x,y
0.0,0.0
-1.8,0.3
-2.5,0.0
-2.4,-1.3
-2.3,-2.5
-2.6,-2.6
-1.9,-6.0
-1.8,-8.5
-1.1,-12.0
-1.2,-13.3
-0.6,-15.5
-0.4,-16.6
-0.3,-17.8
-0.4,-17.9
-0.2,-19.1
-0.3,-19.1
0.0,-20.2
0.0,-20.2
0.5,-21.2
0.4,-21.3
0.3,-21.3
0.8,-22.3
0.8,-22.3
0.8,-22.3
0.7,-22.4
0.7,-22.4
0.7,-22.4
0.7,-22.4
1.2,-23.4
1.5,-24.5
1.8,-25.6
1.9,-25.5
2.4,-26.5
2.5,-26.4
2.5,-26.4
2.6,-26.4
2.6,-26.4
2.6,-26.4
2.7,-26.3
2.7,-26.3
2.7,-26.3
2.7,-26.3
2.6,-26.4
2.5,-26.4
2.5,-26.4
2.5,-26.4
2.4,-26.5
2.4,-26.5
2.4,-26.5
2.3,-26.6
2.3,-26.6
2.3,-26.6
2.3,-26.6
2.3,-26.6
2.3,-26.6
2.3,-26.6
2.2,-26.6
2.3,-26.6
2.3,-26.6
2.3,-26.6
2.3,-26.6
1.8,-25.6
1.8,-25.6
1.8,-25.6
2.4,-26.5
2.5,-26.4
2.6,-26.4
2.6,-26.4
2.7,-26.3
2.7,-26.3
2.7,-26.3
1.7,-25.6
-0.2,-25.3
-3.8,-24.7
-8.7,-23.5
-13.3,-22.1
-18.4,-18.5
-22.1,-16.7
-25.6,-14.6
-28.8,-13.8
-32.2,-14.3
-36.0,-16.3
-42.4,-31.2
-44.5,-41.3
-47.1,-50.3
-49.9,-58.2
-51.8,-66.8
-53.3,-73.8
-54.8,-82.3
-56.8,-91.0
-59.6,-101.5
-63.8,-113.9
-69.3,-125.7
-75.5,-136.7
-81.7,-147.5
-87.6,-157.1
-93.7,-164.1
-99.6,-172.4
-106.1,-180.9
-112.7,-190.7
-118.0,-201.2
-121.8,-210.8
-122.8,-221.4
-122.4,-230.3
-121.3,-237.2
-119.7,-244.0
-118.0,-250.8
-117.7,-255.7
-118.8,-261.4
-124.4,-264.3
-132.6,-267.3
-142.2,-269.9
-152.5,-272.8
-163.4,-277.2
-174.9,-281.9
-188.0,-287.6
-201.4,-294.8
-214.8,-303.0
-227.9,-311.2
-238.8,-322.1
-250.9,-332.3
-262.9,-343.8
-275.3,-355.4
-288.9,-367.7
-303.1,-380.4
-317.1,-392.9
-331.1,-406.7
-345.0,-421.7
-359.3,-437.1
-372.7,-454.5
-386.9,-472.2
-401.2,-488.8
-416.2,-505.6
-431.1,-521.3
-447.5,-535.1
-465.6,-547.2
-484.8,-558.6
-503.4,-571.0
-520.8,-585.3
-537.0,-600.3
-553.1,-615.2
-569.1,-630.1
-585.0,-644.9
-600.5,-659.5
-616.9,-672.0
-633.8,-683.5
-651.2,-694.0
-668.5,-704.4
-686.9,-714.1
-705.3,-723.8
-723.8,-733.6
-742.6,-743.5
-761.1,-753.3
-779.8,-763.1
-797.6,-773.8
-815.4,-784.4
-833.2,-796.5
-850.8,-809.6
-866.1,-826.6
-879.7,-844.2
-890.5,-864.0
-899.4,-885.4
-907.0,-907.5
-914.1,-930.7
-922.1,-952.9
-929.7,-976.3
-937.1,-999.6
-944.8,-1021.7
-952.3,-1043.6
-959.1,-1066.6
-967.1,-1087.6
-975.1,-1108.5
-984.7,-1127.7
-995.8,-1146.5
-1008.6,-1164.9
-1021.6,-1184.6
-1033.8,-1205.2
-1044.7,-1227.7
-1054.3,-1249.5
-1061.8,-1272.9
-1069.5,-1295.0
-1076.6,-1318.1
-1084.9,-1340.5
-1093.1,-1364.2
-1101.5,-1388.1
-1109.9,-1411.9
-1118.8,-1434.6
-1127.4,-1457.1
