x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
0.2,0.2
0.1,1.7
1.1,4.3
1.7,9.7
3.5,16.3
6.8,24.3
12.3,33.3
19.1,43.3
25.7,54.8
32.9,66.8
41.3,78.5
48.4,92.0
55.6,104.0
61.6,116.4
64.2,133.7
62.2,149.4
57.9,164.4
53.4,179.1
49.2,194.2
44.2,210.1
38.8,225.5
30.8,241.6
21.6,256.5
10.6,271.2
0.6,285.2
-9.2,299.6
-18.6,314.2
-27.7,329.3
-35.9,345.2
-43.1,362.0
-48.9,378.8
-54.5,395.7
-59.2,411.8
-64.1,427.8
-67.2,440.8
-69.9,452.5
-71.7,461.8
-72.3,469.1
-72.0,474.4
-70.1,477.8
-66.8,479.5
-61.8,479.9
-55.2,480.0
-47.8,479.5
-40.6,478.8
-33.8,479.4
-23.8,481.4
-18.6,488.2
-15.5,496.1
-13.9,507.4
-12.2,518.7
-10.1,530.4
-8.3,543.4
-5.5,556.0
-4.5,571.4
-2.3,586.3
0.0,601.7
2.0,618.2
5.0,634.0
7.1,650.8
9.4,667.4
11.5,684.1
12.9,701.5
11.8,719.8
9.9,737.3
6.7,754.9
2.8,771.9
-3.8,789.5
-11.9,807.2
-19.8,823.4
-29.3,837.9
-44.0,850.5
-58.7,859.9
-75.7,866.9
-93.2,873.5
-110.2,880.6
-125.6,889.2
-140.3,900.2
-154.3,911.9
-167.3,922.9
-179.5,933.1
-192.5,944.2
-203.9,953.6
-214.4,962.2
-225.1,972.4
-231.9,981.5
-236.8,994.2
-238.4,1007.0
-239.2,1020.7
-240.1,1034.2
-240.6,1046.6
-241.2,1058.7
-242.2,1070.6
-243.8,1081.8
-247.0,1092.9
-250.6,1102.2
-257.4,1111.3
-266.1,1121.8
-274.9,1132.1
-284.6,1143.2
-293.4,1153.8
-303.6,1165.9
-313.9,1178.0
-324.1,1190.3
-334.3,1202.5
-343.3,1214.4
-353.3,1226.8
-363.1,1239.4
