x,y
0.0,0.0
-0.7,0.9
-0.6,0.9
-0.6,0.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.2
0.5,0.3
0.7,0.5
0.8,0.6
1.6,-0.3
1.7,-0.2
1.7,-0.1
2.1,0.1
2.4,0.3
2.9,0.7
3.4,1.1
3.8,1.3
4.1,1.6
5.0,0.8
5.2,1.0
5.4,1.1
6.2,0.3
6.3,0.4
6.5,0.5
6.7,0.6
6.8,0.8
7.0,0.9
7.3,1.1
8.2,0.3
8.4,0.5
8.5,0.6
8.6,0.7
8.7,0.7
8.8,0.8
8.9,0.9
9.6,0.0
9.7,0.1
10.0,0.3
10.1,0.3
10.2,0.5
10.5,0.6
10.5,0.6
10.5,0.6
10.5,0.6
11.3,-0.2
11.3,-0.2
11.3,-0.2
11.3,-0.2
11.3,-0.2
11.4,-0.1
11.5,0.0
11.6,0.0
11.6,0.0
11.8,0.2
11.8,0.2
11.8,0.2
11.8,0.2
11.8,0.2
11.8,0.2
11.8,0.2
11.7,0.1
11.7,0.1
11.6,0.0
11.6,0.0
11.6,0.0
11.6,0.0
11.6,0.0
11.6,0.0
11.6,0.0
11.6,0.0
11.4,-0.1
11.3,-0.2
10.5,0.6
10.5,0.6
10.3,0.5
10.1,0.4
9.3,1.2
9.2,1.1
9.2,1.1
9.2,1.1
8.4,1.9
8.4,1.9
8.4,1.9
8.4,1.9
8.4,1.9
8.4,1.9
8.4,1.9
8.3,1.8
8.3,1.8
8.3,1.8
8.3,1.8
8.2,1.7
8.2,1.7
8.2,1.7
8.0,1.6
8.0,1.6
8.0,1.6
8.0,1.6
7.9,1.5
7.9,1.5
7.9,1.5
7.9,1.5
8.5,0.6
8.5,0.6
8.6,0.7
8.6,0.7
8.6,0.7
7.3,1.1
6.6,0.6
5.4,1.1
5.0,0.8
4.0,1.4
3.6,1.2
3.3,1.0
3.0,0.7
2.6,0.5
1.8,1.3
1.6,1.1
1.4,1.0
1.2,0.8
1.0,0.7
0.8,0.6
0.1,1.4
0.0,1.3
-0.2,1.2
-0.4,1.1
-0.5,1.0
-0.6,0.9
-0.7,0.9
-1.5,1.6
-1.6,1.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.5
-1.2,0.5
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.5,0.3
-1.4,0.4
-1.3,0.4
-1.2,0.5
-1.2,0.5
-1.1,0.6
-1.1,0.6
-1.0,0.6
-1.0,0.7
-0.9,0.7
-0.8,0.8
-0.7,0.9
-0.6,0.9
-0.6,0.9
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
0.4,0.3
0.4,0.3
0.5,0.3
0.6,0.4
0.7,0.5
0.7,0.5
0.7,0.5
0.8,0.6
0.9,0.7
1.0,0.7
1.0,0.7
1.1,0.8
1.2,0.8
1.3,0.9
1.4,1.0
1.5,1.0
1.5,1.0
1.6,1.1
1.7,1.2
1.7,1.2
1.7,1.2
1.8,1.3
1.9,1.3
1.9,1.3
2.0,1.4
2.1,1.5
2.1,1.5
2.1,1.5
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.4,1.7
2.4,1.7
2.5,1.8
2.6,1.9
2.6,1.9
2.7,1.9
2.7,1.9
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
2.8,2.0
3.0,2.2
3.3,2.3
3.0,3.5
3.2,3.6
3.4,3.7
3.5,3.8
3.6,3.9
3.6,3.9
3.6,3.9
3.7,4.0
4.0,4.2
4.5,3.2
4.3,4.4
4.6,4.6
5.0,4.9
4.6,6.0
4.8,6.1
5.1,6.3
5.3,6.5
5.5,6.6
5.1,7.7
5.3,7.8
5.5,8.0
5.1,7.7
5.1,7.7
5.1,7.7
5.0,7.6
5.0,7.6
5.0,7.6
4.3,7.1
3.5,6.6
3.7,5.4
2.9,4.8
2.6,4.5
2.0,4.2
1.9,4.1
1.6,3.9
1.0,3.5
0.8,1.9
0.5,1.7
0.3,1.6
0.7,0.5
0.0,1.4
0.1,1.4
-0.4,1.1
-0.2,1.2
0.3,0.2
0.3,0.2
0.2,0.2
0.1,1.4
0.7,1.8
1.6,1.1
1.7,1.2
1.9,1.3
2.1,1.5
2.3,1.6
2.5,1.8
2.7,1.9
2.8,2.0
2.8,2.0
2.8,2.0
2.9,2.1
2.9,2.1
2.9,2.1
2.9,2.1
2.7,1.9
2.7,1.9
2.6,1.9
2.5,1.8
2.5,1.8
2.5,1.8
2.5,1.8
3.2,0.9
2.6,1.9
2.6,1.9
2.7,1.9
2.7,1.9
2.8,2.0
2.8,2.0
2.9,2.1
3.0,2.2
3.1,2.2
3.2,2.3
3.4,2.4
3.5,2.5
2.8,3.4
2.9,3.4
3.0,3.5
3.1,3.6
3.2,3.6
3.8,2.7
3.8,2.7
4.0,2.8
4.1,2.9
4.1,2.9
4.2,3.0
4.2,3.0
4.3,3.0
4.5,3.2
4.5,3.2
4.6,3.3
4.6,3.3
4.7,3.4
4.1,4.3
4.1,4.3
4.3,4.4
4.4,4.5
4.5,4.6
4.5,4.6
4.6,4.6
4.6,4.6
4.7,4.7
4.7,4.7
4.7,4.7
4.6,4.6
4.7,4.7
4.7,4.7
4.7,4.7
5.4,3.8
5.5,3.9
5.6,4.0
5.6,4.0
5.6,4.0
5.6,4.0
5.6,4.0
5.6,4.0
5.7,4.0
5.2,5.0
5.2,5.0
5.2,5.0
5.2,5.1
5.2,5.1
5.4,5.2
4.9,6.2
4.5,7.2
3.9,8.2
4.1,8.3
3.8,8.2
4.5,7.2
3.9,8.2
3.4,9.2
3.6,9.4
3.7,9.4
3.7,9.4
3.8,9.5
3.7,9.4
3.6,9.4
3.6,9.4
3.6,9.4
3.7,9.4
3.7,9.4
3.7,9.4
3.7,9.4
3.7,9.4
3.8,9.5
3.9,9.6
4.0,9.7
3.9,9.6
3.9,9.6
3.9,9.6
3.9,9.6
3.9,9.6
4.5,8.6
3.7,9.4
