x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.4,-0.0
-0.4,-0.0
-0.4,-0.0
-0.4,-0.0
-0.4,-0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.3,2.3
-0.3,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.4,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.5,2.3
-0.6,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.4,2.3
-0.6,2.3
-1.7,2.6
-3.8,4.1
-7.3,6.0
-10.4,9.0
-12.3,10.5
-13.5,11.9
-14.5,14.4
-15.5,16.9
-16.5,18.2
-17.2,20.6
-18.2,22.0
-19.4,23.4
-22.0,25.1
-26.4,26.0
-31.7,24.8
-37.4,21.4
-43.2,18.0
-48.7,14.5
-54.3,11.1
-59.7,7.7
-65.4,3.1
-71.3,-1.4
-77.1,-6.0
-82.7,-10.5
-89.2,-16.1
-96.4,-20.3
-104.6,-25.5
-113.6,-30.6
-123.1,-35.4
-132.8,-39.2
-142.0,-41.9
-150.8,-44.7
-159.0,-47.6
-166.7,-49.4
-175.2,-52.2
-184.4,-54.9
-194.3,-58.6
-203.9,-62.4
-212.5,-66.4
-219.9,-72.9
-225.1,-78.7
-229.4,-85.9
-232.7,-92.0
-235.4,-97.2
-238.0,-101.3
-240.8,-104.1
-244.5,-106.7
-249.9,-108.0
-256.6,-106.5
-264.7,-104.8
-274.0,-101.8
-284.5,-97.3
-296.1,-93.8
-308.6,-90.0
-322.1,-86.0
-337.3,-82.9
-353.8,-80.6
-370.4,-79.5
-387.5,-79.4
-405.6,-79.1
-424.5,-79.8
-443.2,-79.4
-462.2,-80.1
-481.5,-80.7
-501.8,-83.5
-521.1,-85.3
-540.0,-88.4
-558.6,-92.7
-576.5,-95.9
-594.9,-100.2
-612.7,-103.4
-630.3,-106.8
-650.1,-109.5
-668.4,-108.1
-685.6,-105.7
-703.6,-103.1
-722.6,-100.4
-741.8,-98.7
-760.9,-98.2
-779.6,-98.9
-798.0,-101.0
-816.1,-101.8
-834.2,-103.8
-852.2,-104.7
-869.9,-105.7
-887.7,-105.6
-905.0,-104.2
-922.6,-102.9
-939.7,-99.3
-957.0,-95.8
-974.3,-92.2
-992.1,-88.5
-1010.0,-84.7
-1027.8,-81.1
-1045.9,-77.3
-1064.0,-73.6
-1082.0,-69.8
-1100.5,-67.2
-1118.6,-64.5
-1136.9,-64.2
-1154.7,-64.0
-1172.2,-65.0
-1189.4,-68.4
-1205.7,-73.2
-1221.1,-79.2
-1235.8,-87.8
-1249.7,-96.4
-1263.0,-104.1
-1276.2,-111.7
-1289.0,-119.6
-1301.6,-127.3
-1314.0,-135.1
-1326.4,-143.0
-1338.7,-150.8
-1350.5,-157.6
-1362.7,-164.3
-1375.4,-172.1
-1388.1,-179.9
-1401.3,-188.8
-1414.3,-196.4
-1427.8,-205.2
-1442.0,-212.7
-1456.7,-218.9
-1471.8,-225.0
-1486.6,-230.0
-1501.3,-233.9
-1515.9,-237.9
-1530.4,-241.7
-1545.3,-248.0
-1560.2,-254.1
-1575.3,-261.4
-1591.2,-270.8
-1606.8,-280.3
-1622.6,-289.8
-1638.9,-300.4
-1655.1,-309.8
-1671.7,-320.2
-1688.0,-329.6
-1704.3,-339.0
-1720.9,-349.6
-1737.8,-360.0
-1754.9,-370.3
-1771.9,-379.5
-1788.4,-387.8
-1804.7,-397.1
-1819.8,-405.6
-1834.4,-415.4
-1848.8,-426.2
-1863.1,-437.2
-1877.6,-448.1
-1892.2,-458.9
-1906.8,-469.9
-1921.2,-479.7
-1935.5,-490.6
-1949.9,-500.4
-1964.0,-510.2
-1978.2,-520.0
-1991.4,-528.7
-2004.2,-540.0
-2015.8,-551.6
-2026.5,-564.3
-2036.6,-577.3
-2046.6,-591.4
-2056.3,-604.5
-2065.8,-618.8
-2075.4,-632.9
-2084.8,-647.2
-2094.5,-661.4
-2104.4,-676.8
-2113.8,-691.0
-2124.3,-707.4
-2135.1,-722.6
-2146.0,-737.7
-2156.8,-752.9
-2167.4,-768.1
-2177.7,-783.3
-2187.8,-798.6
-2197.6,-812.8
-2207.8,-828.1
-2217.9,-843.4
-2227.8,-857.5
-2237.3,-871.8
-2245.6,-886.3
-2252.2,-901.2
-2255.9,-915.4
-2259.5,-930.9
-2262.6,-945.2
-2265.8,-962.0
-2268.5,-977.6
-2271.5,-994.3
-2274.3,-1010.0
-2276.7,-1025.7
-2277.8,-1041.6
-2276.9,-1058.0
-2274.5,-1073.6
-2270.4,-1089.5
-2265.1,-1106.8
-2258.2,-1122.1
-2251.3,-1138.5
-2245.1,-1155.0
-2239.6,-1172.3
-2235.1,-1189.5
-2232.3,-1206.3
-2231.7,-1223.7
-2233.5,-1241.9
-2239.6,-1259.2
-2249.0,-1275.8
-2259.2,-1293.4
-2270.3,-1306.3
-2282.7,-1318.7
-2296.3,-1329.7
-2310.6,-1338.4
-2326.0,-1346.8
-2342.7,-1354.9
-2359.7,-1363.0
-2377.0,-1371.1
-2394.0,-1376.8
-2411.6,-1378.9
-2430.1,-1379.8
-2447.4,-1376.2
-2465.4,-1371.3
-2484.0,-1366.3
-2503.5,-1362.2
-2523.2,-1360.5
-2542.1,-1358.9
-2560.6,-1358.5
-2578.7,-1359.4
-2596.6,-1360.4
-2614.1,-1359.0
-2631.9,-1358.8
-2649.0,-1355.2
