x,y
0.0,0.0
-1.1,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-1.1,-0.4
-1.1,-0.5
-1.1,-0.4
-0.1,0.1
-0.2,0.3
-0.2,0.3
0.2,-0.6
1.0,-2.3
2.9,-3.9
3.9,-6.1
5.6,-7.2
6.0,-8.0
6.0,-8.0
6.0,-8.0
6.0,-8.0
6.0,-8.0
6.0,-7.9
5.9,-7.8
5.9,-7.7
5.8,-7.6
5.8,-7.5
5.7,-7.4
5.7,-7.3
5.6,-7.2
5.6,-7.2
5.6,-7.1
5.5,-7.0
5.5,-7.0
5.6,-7.1
7.9,-6.8
12.6,-6.1
17.6,-6.5
21.6,-7.2
23.2,-7.9
23.4,-8.3
23.5,-8.4
23.4,-8.3
23.6,-8.7
25.1,-9.2
27.6,-9.4
30.0,-9.3
33.0,-7.8
34.3,-5.3
36.0,-0.9
37.3,4.3
37.5,9.3
39.4,16.1
39.9,23.2
42.8,30.2
40.5,38.2
35.4,49.5
34.1,57.8
33.6,64.3
33.7,69.5
34.8,75.1
34.5,81.3
33.1,89.9
33.2,97.8
33.7,104.9
34.5,111.3
34.3,117.2
35.0,123.9
34.2,131.0
35.3,139.6
36.0,148.9
35.5,158.3
35.2,167.2
35.1,175.6
35.3,183.2
35.7,190.5
35.3,196.8
35.1,202.7
35.9,209.1
35.9,214.4
37.1,220.0
37.1,225.4
38.0,231.6
39.7,238.8
41.4,245.9
43.1,253.1
45.7,261.0
47.2,268.6
50.0,276.1
51.8,283.0
53.7,289.6
55.8,295.8
57.2,300.9
58.8,305.6
60.3,310.3
61.8,315.2
63.1,320.6
65.2,326.7
66.4,332.3
67.6,337.7
69.8,343.6
71.0,349.3
72.4,354.5
73.8,359.5
75.3,364.4
76.9,369.0
77.5,373.1
79.0,377.9
80.5,382.5
81.2,386.7
82.7,391.3
84.3,396.1
85.7,401.2
87.1,406.2
88.6,411.1
89.2,415.2
90.8,419.6
91.7,423.3
91.5,426.4
92.4,429.7
93.5,432.7
93.8,434.8
95.1,437.2
95.4,439.5
95.6,441.6
94.9,443.2
95.2,445.3
95.5,447.3
95.9,449.0
96.3,450.8
96.8,452.4
97.4,453.9
97.0,454.8
97.6,456.2
97.4,456.7
97.3,456.9
97.2,456.9
97.2,456.9
97.3,456.9
97.3,456.9
97.3,456.9
96.2,456.4
96.2,456.4
96.2,456.4
96.2,456.5
95.9,457.1
96.4,458.8
96.6,461.2
96.9,463.1
97.4,464.8
98.0,466.3
99.6,468.1
100.5,468.8
102.4,470.0
103.3,470.8
105.1,472.3
106.8,473.8
107.5,475.0
107.9,476.8
107.5,477.6
107.3,478.1
107.0,478.7
106.5,480.0
105.9,481.4
105.4,482.5
104.9,483.4
104.6,484.2
103.0,485.0
102.2,486.8
100.1,488.7
99.3,490.6
97.5,491.8
96.7,493.3
95.1,494.1
94.3,495.9
91.1,497.5
85.5,499.3
78.7,500.7
71.0,501.3
62.4,501.1
54.1,500.4
46.7,500.2
39.5,500.0
32.2,502.6
28.1,503.2
24.4,503.4
22.0,503.2
20.9,502.9
20.0,502.2
21.2,502.3
20.4,501.4
21.4,501.8
21.5,501.5
21.7,501.1
21.9,500.8
20.9,500.2
20.8,500.4
19.3,501.0
15.4,501.6
11.3,502.4
6.7,504.3
2.1,506.5
-3.9,508.9
-9.7,510.6
-15.1,511.8
-20.3,512.5
-24.8,514.2
-28.9,515.0
-31.6,515.7
-35.6,516.1
-39.4,516.5
-42.3,517.5
-46.2,518.0
-51.5,518.7
-56.8,519.8
-61.4,521.5
-64.4,522.9
-67.0,523.1
-67.9,522.5
-68.0,522.7
-69.1,522.4
-70.2,522.2
-71.5,522.4
-73.9,522.2
-76.5,522.7
-79.4,523.3
-83.2,523.7
-87.1,524.2
-90.9,524.5
-95.9,524.5
-100.9,524.8
-105.9,524.8
-110.9,525.1
-118.1,524.7
-124.4,525.1
-131.0,526.0
-138.6,526.3
-147.3,526.4
-155.0,527.1
-163.7,527.1
-171.1,527.2
-178.4,527.0
-184.6,527.1
-191.8,526.6
-197.9,526.6
-204.1,526.6
-211.4,526.3
-220.0,526.1
-228.6,526.1
-239.6,525.9
-252.1,526.0
-263.9,527.4
-276.3,527.4
-288.6,527.1
-299.6,527.0
-308.3,527.1
-317.8,526.4
-325.1,526.1
-332.6,526.2
-341.0,525.8
-349.6,525.7
-359.3,525.2
-370.3,524.9
-382.4,524.2
-394.5,523.6
-407.7,522.5
-419.7,521.7
-431.8,521.0
-443.3,519.1
-456.0,517.1
-469.2,515.9
-482.0,514.1
-494.8,512.3
-507.7,510.7
-520.2,508.1
-532.9,506.0
