x,y
0.0,0.0
-3.4,3.7
-8.0,16.4
-22.6,12.2
-19.6,11.4
-34.4,14.7
-44.5,16.4
-53.6,18.9
-31.1,18.5
-27.4,18.7
-55.5,21.8
-68.4,24.1
-117.5,31.0
-121.7,47.8
-131.3,46.2
-139.1,55.4
-145.5,64.5
-153.0,94.0
-160.9,78.0
-170.6,92.7
-181.1,97.6
-191.6,107.0
-199.2,73.9
-177.7,75.2
-195.1,75.8
-208.7,72.3
-210.5,68.7
-214.6,62.3
-203.1,58.1
-237.5,55.8
-239.3,61.2
-236.1,55.6
-235.2,47.2
-232.0,39.4
-230.2,29.3
-228.6,17.3
-226.7,4.8
-224.6,-8.1
-224.0,-23.0
-224.3,-38.6
-223.0,-52.4
-221.9,-65.8
-221.5,-80.4
-220.0,-94.3
-217.7,-107.6
-214.3,-120.3
-211.9,-134.0
-203.4,-142.1
-200.3,-154.4
-198.1,-167.5
-194.8,-180.2
-192.5,-193.3
-190.3,-206.5
-187.8,-220.0
-186.1,-234.6
-183.0,-249.1
-180.9,-264.4
-177.5,-279.7
-172.2,-293.5
-166.3,-306.3
-160.8,-318.5
-155.6,-329.8
-148.8,-339.7
-141.0,-348.8
-132.2,-357.3
-125.1,-365.3
-120.6,-373.3
-115.9,-379.3
-113.7,-385.5
-114.6,-393.1
-117.2,-402.1
-119.7,-411.5
-120.9,-420.8
-123.8,-431.7
-125.6,-442.2
-128.2,-453.8
-131.3,-466.5
-132.5,-478.2
-133.3,-490.6
-134.4,-502.3
-137.1,-513.6
-140.9,-523.0
-146.0,-529.8
-153.0,-535.7
-158.9,-541.2
-164.6,-547.3
-166.9,-552.3
-168.0,-557.3
-166.3,-562.5
-162.4,-567.0
-152.8,-568.1
-140.7,-568.7
-126.0,-569.6
-110.5,-571.7
-96.8,-572.9
-83.6,-575.4
-71.2,-576.9
-57.6,-577.8
-45.5,-578.6
-33.1,-579.9
-20.6,-581.3
-8.3,-582.4
3.1,-584.1
14.3,-585.6
25.4,-586.9
36.5,-588.2
47.2,-588.9
57.1,-590.4
66.8,-591.4
75.3,-592.7
84.6,-593.1
92.6,-593.7
100.8,-594.4
109.7,-594.2
117.9,-594.9
126.9,-594.8
136.2,-595.2
144.7,-596.5
153.4,-598.1
161.2,-600.6
169.1,-603.1
177.8,-604.7
187.5,-605.9
197.3,-607.2
206.1,-609.3
215.9,-610.3
224.2,-611.4
230.2,-612.8
234.8,-614.1
237.1,-615.9
236.9,-617.7
237.6,-616.8
237.4,-618.7
236.7,-622.1
235.0,-625.8
231.2,-630.5
225.9,-637.0
218.6,-644.8
211.6,-653.0
204.7,-661.4
195.8,-671.1
188.0,-680.1
180.1,-689.2
171.4,-698.8
162.4,-708.3
153.5,-717.7
145.3,-726.4
136.4,-735.7
127.4,-745.0
119.1,-753.5
110.3,-762.9
102.3,-771.8
93.3,-781.2
85.4,-790.1
76.6,-799.7
67.8,-809.6
58.3,-820.1
49.5,-830.0
40.8,-839.6
32.0,-849.4
23.2,-859.2
15.4,-868.3
6.6,-877.9
-1.3,-887.1
-9.2,-896.0
-15.2,-903.7
-22.3,-911.7
-27.8,-918.0
-33.4,-924.1
-37.4,-928.2
-42.2,-931.4
-46.6,-932.6
-50.7,-932.0
-54.2,-930.5
-57.0,-930.1
-60.0,-931.6
-63.3,-935.0
-68.5,-939.5
-73.1,-942.6
-78.7,-944.3
-83.8,-946.6
-86.7,-948.3
-88.4,-949.7
-89.3,-950.5
-89.3,-950.5
-89.3,-950.4
-89.4,-950.3
-89.4,-950.2
-89.4,-950.2
-89.5,-950.1
-89.5,-950.0
-89.5,-950.0
-89.5,-950.0
-89.6,-949.9
-90.5,-950.4
-90.5,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.7,-950.3
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.6,-950.4
-90.7,-950.3
-90.7,-950.2
-90.7,-950.2
-90.8,-950.0
-90.8,-950.0
-90.8,-950.0
-90.8,-950.0
-90.8,-950.0
-90.8,-950.0
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.8,-949.5
-89.7,-949.6
-89.7,-949.6
-89.7,-949.6
-89.7,-949.7
-89.7,-949.7
-88.7,-949.2
-88.7,-949.3
-88.7,-949.3
-88.7,-949.3
-88.6,-949.3
-88.6,-949.3
-88.6,-949.3
-88.6,-949.3
