x,y
0.0,0.0
5.1,-1.8
10.1,-3.5
16.1,-4.4
21.8,-5.2
26.6,-6.4
30.2,-7.9
32.4,-9.3
35.4,-9.9
36.1,-11.0
36.3,-11.2
36.2,-11.1
36.1,-11.0
36.1,-11.0
36.2,-11.0
36.3,-11.2
36.4,-11.4
37.1,-12.5
38.4,-14.4
37.6,-17.6
36.2,-19.5
34.2,-20.5
31.9,-21.0
29.7,-21.8
28.7,-22.1
28.7,-22.1
28.7,-22.3
28.7,-22.3
28.8,-22.4
28.8,-22.4
28.8,-22.4
28.7,-22.1
28.6,-22.0
29.4,-21.2
29.2,-20.9
29.1,-20.7
27.1,-21.8
24.1,-23.3
20.1,-25.5
15.3,-28.2
10.4,-31.0
4.2,-33.7
-3.1,-34.9
-11.5,-34.2
-21.1,-31.7
-29.6,-26.6
-38.6,-20.8
-47.1,-13.9
-57.6,-7.8
-67.0,-1.5
-76.9,3.7
-86.8,8.8
-97.7,13.3
-108.5,17.6
-118.2,22.4
-128.8,26.8
-139.9,31.4
-150.1,36.9
-160.3,42.5
-170.7,48.4
-180.1,54.9
-189.6,61.4
-197.2,69.3
-205.1,77.3
-211.7,85.7
-218.9,93.0
-224.1,101.1
-228.8,108.6
-234.1,114.9
-237.8,120.6
-240.9,125.5
-244.2,128.8
-246.0,131.5
-248.0,132.6
-248.5,133.5
-249.0,134.1
-249.6,134.9
-250.4,136.3
-251.8,138.5
-253.5,141.3
-256.2,143.5
-259.1,146.0
-264.2,147.7
-271.0,147.9
-278.5,147.1
-286.9,145.7
-295.5,144.6
-305.1,143.0
-315.0,141.7
-326.7,139.1
-337.7,137.4
-349.7,135.3
-361.6,132.9
-372.5,131.2
-383.3,129.4
-393.9,127.1
-403.7,125.8
-415.6,123.5
-426.5,121.6
-437.2,119.5
-448.1,117.7
-459.0,116.1
-471.0,114.0
-483.1,111.8
-495.0,109.6
-507.0,107.4
-519.8,104.3
-532.7,101.5
-544.8,99.4
-557.8,96.8
-570.8,94.0
-583.5,91.0
-594.9,87.8
-606.6,83.2
-617.2,78.6
-626.1,73.9
-635.1,69.2
-643.9,64.1
-652.7,58.9
-662.3,53.0
-671.8,47.0
-681.5,41.1
-691.0,35.0
-701.4,28.2
-710.7,21.9
-720.4,14.1
-729.7,5.5
-738.4,-4.0
-747.0,-13.8
-755.3,-23.8
-762.5,-33.5
-771.8,-44.2
-779.4,-53.4
-789.3,-62.9
-799.1,-70.9
-809.6,-77.6
-820.4,-83.7
-831.2,-89.8
-841.7,-96.4
-852.8,-104.2
-862.6,-111.9
-873.0,-121.0
-882.0,-129.9
-889.9,-138.5
-898.2,-148.6
-906.3,-159.3
-914.6,-171.4
-923.7,-184.5
-931.5,-197.5
-940.2,-211.4
-948.7,-225.6
-958.0,-240.5
-967.4,-255.4
-976.8,-270.3
-985.4,-284.2
-994.0,-298.1
-1003.6,-312.7
-1013.1,-327.4
-1022.5,-342.2
-1032.0,-356.9
-1042.3,-372.4
-1052.6,-388.1
-1062.8,-403.7
-1073.1,-419.5
-1083.5,-434.9
-1094.9,-450.7
-1106.6,-466.4
-1118.1,-482.1
-1129.8,-497.7
-1141.4,-513.3
-1152.1,-528.2
-1163.8,-543.8
-1175.5,-559.4
-1186.2,-574.2
-1197.1,-588.8
-1208.4,-602.8
-1220.3,-615.9
-1233.6,-628.7
-1247.5,-640.6
-1262.2,-651.6
-1278.5,-661.9
-1296.4,-671.8
-1313.2,-679.4
-1331.7,-686.1
-1349.2,-690.4
-1369.3,-694.7
-1388.7,-696.1
-1408.7,-696.4
-1428.9,-696.3
-1448.2,-695.6
-1466.4,-694.4
-1485.6,-693.8
-1505.7,-694.0
-1524.7,-693.7
-1544.7,-694.0
-1563.7,-693.7
-1583.7,-694.1
-1603.3,-695.0
-1621.8,-695.4
-1642.0,-697.6
-1661.0,-699.4
-1679.8,-701.4
-1698.7,-703.6
-1717.4,-705.7
-1737.0,-708.8
-1754.8,-710.5
-1773.5,-712.8
-1793.0,-715.9
-1811.2,-719.0
-1830.5,-724.7
-1848.7,-732.1
-1868.0,-742.0
-1885.6,-752.6
-1903.7,-764.4
-1920.8,-775.8
-1939.2,-787.2
-1956.8,-797.5
-1975.0,-807.0
-1994.8,-816.3
-2013.4,-823.1
-2032.5,-828.9
-2051.2,-833.5
-2071.9,-839.1
-2091.6,-844.0
-2112.4,-849.5
-2133.3,-854.9
-2153.0,-859.9
-2172.8,-864.8
-2191.5,-869.2
-2211.1,-874.4
-2230.7,-879.5
-2250.3,-884.6
-2269.0,-889.2
-2287.7,-893.6
-2306.3,-898.1
-2325.0,-902.7
-2343.6,-907.4
-2362.2,-911.9
-2380.7,-916.6
-2399.4,-921.0
-2418.4,-925.2
-2437.3,-929.3
-2455.4,-932.4
-2473.9,-934.9
-2492.8,-937.1
-2512.0,-938.6
-2531.5,-939.8
-2551.0,-940.8
-2569.7,-940.9
-2587.6,-940.2
-2606.7,-939.8
-2625.8,-939.3
-2645.1,-938.7
-2664.2,-938.4
-2684.1,-938.6
-2704.2,-938.8
-2723.3,-938.3
-2743.6,-938.2
-2763.0,-937.3
-2783.4,-937.0
-2802.8,-936.0
-2822.0,-935.4
-2842.1,-935.5
-2862.0,-936.0
-2881.2,-937.6
-2900.1,-939.5
-2919.7,-942.6
-2938.2,-945.2
-2956.5,-948.2
-2974.7,-951.5
-2992.7,-954.6
-3011.8,-958.4
-3030.1,-961.5
-3049.1,-965.5
-3067.3,-968.6
-3087.4,-973.0
-3106.7,-976.5
-3127.0,-980.5
-3147.5,-984.3
-3168.1,-988.1
-3187.5,-991.3
-3207.7,-995.4
-3227.0,-999.1
-3247.0,-1003.6
-3266.5,-1008.9
-3285.6,-1015.1
-3304.3,-1021.6
-3323.2,-1027.8
-3342.5,-1033.4
-3363.3,-1038.8
-3382.3,-1042.9
-3402.3,-1047.5
-3422.1,-1052.3
-3440.4,-1057.3
-3459.5,-1063.4
-3477.3,-1069.2
-3496.1,-1075.6
-3514.2,-1081.1
-3532.5,-1086.1
-3551.7,-1089.8
-3572.5,-1088.9
-3592.1,-1087.6
-3611.0,-1085.4
-3631.9,-1084.2
-3651.0,-1081.7
-3671.0,-1079.9
-3690.9,-1078.1
-3710.8,-1076.6
-3730.7,-1074.8
-3750.8,-1072.9
-3770.6,-1071.4
-3790.1,-1070.2
-3810.1,-1068.4
-3831.0,-1067.4
-3850.8,-1065.9
-3870.3,-1064.7
-3888.8,-1063.2
-3909.3,-1062.6
-3928.0,-1060.8
-3947.7,-1059.3
-3967.5,-1057.9
-3986.9,-1056.9
-4007.4,-1056.5
-4027.6,-1056.5
-4047.0,-1057.6
-4065.6,-1060.1
-4085.5,-1064.8
-4105.3,-1069.7
-4124.9,-1074.9
-4143.4,-1079.6
-4162.0,-1084.3
-4180.2,-1089.6
-4197.1,-1094.6
-4214.9,-1100.5
-4232.6,-1106.5
-4249.9,-1113.1
-4266.9,-1120.2
-4282.8,-1126.8
-4299.7,-1134.2
-4315.7,-1140.7
-4332.7,-1147.9
-4349.6,-1155.1
-4365.6,-1161.7
-4382.9,-1168.4
-4400.0,-1175.1
-4417.4,-1181.8
-4434.8,-1188.2
-4453.5,-1194.7
-4472.4,-1201.2
-4491.3,-1207.4
-4510.2,-1213.6
-4528.2,-1219.2
-4546.2,-1224.6
-4563.6,-1229.1
-4582.2,-1233.7
-4600.0,-1237.5
-4617.7,-1241.1
-4636.7,-1245.1
-4654.8,-1248.4
-4672.2,-1250.6
-4691.7,-1253.9
-4710.3,-1256.5
-4729.0,-1258.7
-4747.9,-1260.6
-4767.0,-1262.5
-4786.2,-1263.9
-4805.7,-1264.9
-4825.3,-1265.8
-4845.2,-1266.3
-4865.2,-1266.6
-4885.2,-1266.9
-4905.2,-1267.2
-4926.0,-1268.3
-4946.0,-1268.6
-4966.0,-1268.9
-4985.8,-1269.5
-5005.4,-1270.5
-5025.0,-1271.4
-5045.6,-1272.8
-5066.1,-1274.3
-5085.6,-1275.6
-5105.6,-1277.9
-5125.4,-1280.6
-5145.0,-1283.7
-5164.5,-1286.9
-5184.0,-1290.2
-5204.2,-1294.5
-5223.2,-1298.4
-5242.0,-1302.7
