x,y
0.0,0.0
0.4,-1.7
0.1,-2.3
0.0,-2.5
-0.9,-1.8
-0.8,-1.6
-0.8,-1.5
-1.9,-1.2
-2.2,-1.9
-2.8,-3.0
-3.6,-4.8
-5.7,-6.4
-7.6,-7.8
-7.9,-8.3
-7.9,-8.5
-8.1,-8.7
-8.4,-9.3
-8.7,-10.1
-9.3,-11.2
-9.9,-12.4
-9.8,-14.8
-8.2,-19.1
-7.3,-25.0
-7.3,-32.5
-8.3,-42.3
-10.0,-53.6
-13.5,-65.7
-16.2,-78.9
-20.1,-91.9
-23.1,-106.0
-26.4,-120.2
-29.5,-134.0
-30.1,-148.2
-27.8,-161.6
-23.7,-173.5
-16.5,-184.7
-8.3,-196.2
-0.4,-208.2
7.6,-220.2
15.9,-231.6
26.8,-242.7
40.1,-254.2
52.9,-264.2
66.9,-274.2
79.9,-283.7
93.8,-293.9
105.5,-303.5
117.8,-314.3
130.9,-326.4
142.5,-338.7
152.9,-350.9
163.0,-363.8
172.0,-376.4
180.9,-389.1
188.2,-399.9
194.7,-409.9
200.4,-418.5
206.4,-426.7
208.6,-432.2
210.2,-436.8
209.9,-439.8
210.1,-442.1
209.2,-443.8
207.0,-445.8
202.2,-448.0
197.1,-450.8
189.6,-453.3
178.8,-454.7
167.9,-456.7
156.6,-459.1
143.9,-461.8
129.9,-464.7
115.6,-468.1
101.0,-472.0
85.3,-475.7
70.4,-480.6
54.2,-485.2
37.8,-490.2
20.5,-494.7
4.1,-499.8
-14.4,-503.9
-30.6,-508.6
-46.8,-512.9
-62.7,-517.1
-78.7,-521.4
-94.8,-526.0
-111.1,-530.9
-128.5,-535.3
-146.1,-540.2
-163.7,-545.1
-181.3,-550.2
-199.9,-554.5
-217.6,-559.5
-235.1,-564.4
-252.7,-569.2
-270.2,-573.8
-288.8,-578.3
-305.8,-584.6
-321.1,-592.6
-333.9,-603.1
-345.2,-615.8
-357.8,-626.1
-370.6,-636.6
-383.5,-647.5
-395.5,-659.1
-407.6,-670.8
-419.9,-683.0
-432.5,-695.6
-445.3,-709.0
-458.2,-722.4
-470.1,-736.3
-482.2,-750.5
-493.6,-766.0
-504.3,-782.6
-514.8,-798.8
-525.1,-814.6
-534.2,-830.6
-544.1,-845.4
-553.6,-859.6
-561.6,-873.5
-571.3,-885.4
-580.7,-896.8
-591.0,-905.0
-600.8,-914.7
-608.4,-914.7
-619.1,-916.1
-627.5,-915.4
-634.5,-911.7
-638.4,-909.6
-641.3,-907.9
-643.2,-906.6
