x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.2,-0.3
0.1,-0.2
1.2,0.1
1.3,0.0
1.3,-0.2
1.4,-0.4
1.5,-0.5
2.5,-0.1
2.6,-0.2
2.6,-0.2
2.6,-0.2
2.7,-0.5
2.7,-0.5
2.7,-0.5
2.7,-0.5
2.7,-0.5
2.7,-0.4
2.7,-0.4
3.7,0.0
3.8,0.0
3.8,-0.2
4.8,0.3
4.8,0.3
4.8,0.3
3.7,0.0
3.7,0.1
2.5,-0.1
2.5,-0.1
2.5,0.0
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.2
2.3,0.3
2.2,0.5
2.1,0.7
2.1,0.8
2.0,0.9
1.0,0.5
0.9,0.6
2.0,1.0
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
-0.1,0.1
-0.2,0.4
-1.3,0.0
-1.3,0.2
-2.4,-0.2
-2.4,-0.2
-2.5,0.0
-2.5,0.0
-3.5,-0.5
-3.5,-0.4
-3.5,-0.4
-3.5,-0.4
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-3.8,0.0
-3.8,0.0
-3.8,0.0
-3.7,-0.1
-3.7,-0.1
-3.6,-0.2
-3.7,-0.1
-3.6,-0.2
-3.6,-0.2
-3.6,-0.2
-2.6,0.3
-2.6,0.3
-2.6,0.3
-2.6,0.3
-2.6,0.3
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.9
-1.8,1.0
-1.9,1.2
-1.9,1.3
-2.0,1.4
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.1,1.6
-2.1,1.6
-2.1,1.7
-2.0,1.5
-2.0,1.4
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-2.0,1.4
-2.0,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-2.8,0.7
-2.8,0.7
-2.8,0.6
-2.8,0.5
-2.8,0.5
-2.8,0.5
-2.7,0.4
-2.7,0.4
