x,y
0.0,0.0
7.0,-7.5
13.0,-17.0
17.8,-28.4
22.1,-39.6
25.7,-51.6
27.7,-65.2
30.0,-78.9
32.2,-92.8
33.6,-107.3
35.7,-120.9
37.7,-134.6
39.1,-149.2
41.4,-162.9
42.6,-177.3
44.7,-189.6
46.1,-202.7
47.5,-215.7
49.6,-227.9
51.1,-241.0
52.6,-254.2
55.2,-266.7
58.0,-279.6
61.9,-291.8
66.9,-303.5
71.3,-316.1
76.5,-328.0
82.9,-339.5
89.6,-351.1
96.4,-362.8
104.8,-372.8
113.4,-381.7
122.6,-389.6
131.6,-397.2
140.5,-404.8
149.9,-411.4
159.8,-416.8
169.9,-420.9
179.1,-425.8
188.7,-429.5
197.1,-433.7
205.8,-436.7
215.1,-438.8
223.3,-441.3
231.1,-443.5
238.6,-445.4
244.8,-447.8
250.3,-449.5
255.2,-450.8
259.9,-451.8
262.7,-454.2
262.3,-456.8
258.5,-459.4
254.5,-458.9
248.7,-458.4
242.2,-457.3
234.3,-456.6
225.8,-455.2
217.0,-453.6
207.2,-452.7
197.2,-451.6
186.4,-449.7
175.1,-447.6
163.7,-445.3
152.4,-441.5
141.7,-436.9
130.9,-432.2
120.9,-426.6
110.2,-421.8
100.7,-415.3
91.4,-408.8
82.2,-402.5
74.5,-396.0
67.6,-390.0
61.2,-386.0
56.7,-382.3
52.9,-380.5
51.4,-379.2
50.5,-378.5
49.7,-377.9
46.7,-378.2
42.6,-379.1
37.7,-380.8
30.9,-383.8
23.1,-387.5
14.3,-391.9
6.5,-395.6
-1.3,-399.2
-8.8,-403.3
-15.2,-406.6
-21.5,-410.0
-27.1,-412.8
-31.2,-415.2
-35.2,-417.6
-38.2,-419.5
-40.5,-420.5
-41.7,-420.9
-42.7,-421.5
-43.7,-422.2
-43.8,-422.0
-44.8,-422.6
-46.9,-423.8
-49.2,-424.7
-52.4,-426.5
-54.8,-427.4
-57.0,-428.5
-59.3,-429.5
-62.2,-431.3
-64.4,-432.5
-66.5,-433.6
-67.8,-433.9
-69.8,-435.1
-71.0,-435.6
-71.3,-435.4
-71.4,-435.3
-71.4,-435.3
-71.4,-435.3
-71.4,-435.3
-71.4,-435.3
-71.4,-435.3
-72.4,-435.9
-74.4,-437.1
-77.8,-438.6
-82.2,-440.7
-87.8,-443.4
-94.3,-446.8
-101.0,-449.8
-109.7,-454.3
-119.4,-459.4
-129.2,-464.3
-138.8,-469.5
-147.8,-473.7
-157.5,-478.7
-168.1,-484.5
-178.7,-490.3
-188.7,-495.2
-199.4,-500.8
-210.2,-506.5
-220.8,-512.3
-230.5,-517.4
-239.9,-522.7
-248.7,-528.6
-257.0,-534.7
-265.6,-542.2
-273.0,-549.3
-280.9,-557.4
-289.5,-566.4
-297.0,-574.8
-305.2,-584.2
-312.7,-592.7
-320.7,-602.0
-328.1,-610.7
-335.8,-620.3
-342.9,-629.1
-348.7,-637.5
-355.1,-646.9
-359.6,-654.9
-364.0,-663.0
-368.0,-671.4
-370.1,-678.5
-372.8,-686.4
-375.7,-694.3
-379.3,-703.1
-382.8,-712.0
-387.3,-721.5
-393.0,-731.5
-399.2,-741.0
-406.2,-749.8
-413.0,-757.3
-420.7,-765.6
-428.2,-774.0
-436.0,-783.8
-442.7,-792.9
-448.9,-802.5
-456.1,-814.2
-461.2,-824.5
-466.7,-836.2
-471.1,-847.3
-474.7,-857.6
-478.5,-869.2
-482.0,-881.1
-485.7,-894.2
-489.4,-907.4
-493.6,-921.6
-497.6,-936.1
-502.2,-951.6
-506.6,-967.1
-511.7,-983.7
-515.7,-999.6
-520.4,-1016.5
-525.7,-1034.3
-530.0,-1051.6
-535.7,-1070.6
-540.6,-1088.8
-546.2,-1107.9
-551.9,-1126.9
-556.9,-1145.0
-563.1,-1163.7
-568.8,-1181.2
-574.6,-1198.6
-581.1,-1217.0
-586.9,-1234.5
-593.5,-1252.7
-599.2,-1270.1
-605.9,-1288.3
-612.5,-1306.6
-619.2,-1324.8
-625.0,-1342.2
-631.8,-1360.2
-639.2,-1377.9
-647.4,-1394.9
-656.8,-1410.7
-666.4,-1424.8
-677.9,-1438.9
-690.1,-1452.2
-703.2,-1465.1
-717.1,-1477.1
-732.4,-1487.9
-748.1,-1496.9
-765.7,-1505.7
-784.5,-1513.6
-803.7,-1519.8
-823.4,-1525.4
-844.0,-1531.8
-863.8,-1537.3
-884.5,-1543.6
-905.1,-1550.0
-925.7,-1556.4
-946.1,-1562.8
-966.6,-1569.4
-987.4,-1577.1
-1007.9,-1585.1
-1028.2,-1593.3
-1048.1,-1601.7
-1067.9,-1610.2
-1088.4,-1619.7
-1108.7,-1629.3
-1128.3,-1638.0
-1148.5,-1647.8
-1167.1,-1657.3
-1185.6,-1668.5
-1203.1,-1682.1
-1218.7,-1697.1
-1234.3,-1713.8
-1248.5,-1730.1
-1263.2,-1747.5
-1277.1,-1764.1
-1292.4,-1781.0
-1308.1,-1796.2
-1324.3,-1810.6
-1341.9,-1824.2
-1360.3,-1836.8
-1379.4,-1849.1
-1398.7,-1861.0
-1418.9,-1873.7
-1439.4,-1886.2
-1459.1,-1897.9
