x,y
0.0,0.0
0.0,0.0
1.1,0.2
2.3,0.5
3.4,0.7
3.4,0.8
2.3,1.1
1.1,-0.9
0.8,-4.5
0.5,-10.0
2.4,-17.6
4.1,-26.8
5.7,-37.4
9.6,-48.9
12.2,-60.4
16.1,-72.0
18.7,-83.9
22.6,-96.0
26.3,-108.7
27.7,-122.0
30.4,-135.6
32.9,-149.1
34.4,-162.3
35.9,-175.0
37.5,-187.1
40.1,-198.9
41.8,-210.3
42.2,-221.6
43.7,-233.5
46.3,-246.2
47.9,-258.6
49.4,-270.9
50.9,-283.2
52.4,-295.7
55.1,-309.6
57.6,-323.3
61.3,-337.1
66.3,-349.9
71.1,-362.1
77.2,-374.7
82.1,-386.5
89.4,-396.9
101.3,-406.6
113.3,-414.6
125.3,-423.1
136.0,-432.9
143.4,-442.5
149.5,-452.5
152.4,-462.8
155.1,-473.4
155.6,-483.4
155.0,-493.6
153.3,-503.8
148.2,-513.1
142.0,-521.4
134.8,-529.1
127.7,-536.7
120.4,-544.0
114.3,-551.3
108.2,-559.1
102.2,-565.4
97.4,-570.3
93.8,-573.6
91.4,-575.9
91.4,-577.0
90.2,-577.3
90.2,-577.2
90.2,-577.2
90.2,-577.4
90.2,-577.6
90.2,-577.4
90.2,-577.3
90.2,-577.2
90.2,-577.1
91.4,-577.0
91.4,-577.0
91.4,-576.8
91.4,-576.7
91.4,-576.6
91.4,-576.5
91.4,-576.5
92.5,-576.4
92.5,-576.3
92.5,-576.1
92.5,-576.1
92.5,-576.0
93.6,-576.1
92.5,-576.3
92.5,-576.3
92.5,-577.0
91.3,-577.5
91.3,-578.0
91.3,-578.6
89.0,-579.8
87.7,-582.1
83.1,-584.9
79.4,-588.6
75.9,-592.5
71.2,-596.5
68.6,-601.0
66.1,-606.1
66.8,-611.6
68.7,-617.1
73.0,-621.8
80.5,-628.2
85.9,-632.3
95.9,-636.1
105.8,-638.6
115.8,-640.8
129.3,-643.9
140.4,-646.4
152.7,-649.0
165.0,-651.8
177.3,-654.3
189.6,-657.1
203.0,-659.3
216.4,-662.1
229.9,-664.7
243.4,-667.3
256.8,-670.0
270.2,-672.6
283.6,-674.9
295.9,-677.0
309.5,-679.2
320.6,-680.7
330.8,-681.3
339.9,-680.4
347.7,-682.7
354.1,-687.0
357.2,-693.3
358.9,-701.2
358.4,-709.4
355.6,-718.4
350.6,-727.7
345.5,-736.9
340.4,-745.5
