x,y
0.0,0.0
11.3,-3.9
26.1,-11.0
39.9,-17.4
52.2,-21.9
62.7,-25.1
73.0,-28.1
84.6,-31.9
95.8,-35.8
106.1,-39.0
116.4,-42.0
127.6,-47.3
138.3,-51.6
148.9,-57.1
160.1,-61.1
172.0,-66.0
183.3,-69.8
193.6,-72.9
204.6,-76.9
215.4,-81.1
225.5,-84.4
234.8,-86.8
243.2,-89.7
250.4,-92.0
256.0,-94.0
259.8,-95.7
263.3,-97.5
266.0,-98.5
267.7,-98.8
269.4,-99.1
271.0,-99.5
272.4,-100.0
273.6,-100.5
274.6,-101.2
274.9,-101.0
276.0,-101.7
276.3,-101.5
277.5,-102.2
279.2,-102.4
282.0,-103.4
285.4,-105.3
288.0,-106.3
290.4,-107.6
292.6,-110.2
294.6,-114.2
294.2,-117.0
293.8,-121.1
290.0,-124.7
285.7,-129.8
281.1,-135.0
276.1,-139.3
271.8,-144.4
267.8,-149.3
263.4,-153.1
259.8,-157.8
255.0,-160.6
252.5,-166.0
249.8,-170.1
248.0,-173.8
246.4,-175.9
246.3,-178.6
245.8,-180.3
245.9,-181.5
245.9,-182.8
244.7,-182.2
243.2,-180.5
241.6,-178.8
241.1,-179.1
240.0,-178.4
238.4,-176.8
237.1,-174.9
235.5,-173.2
233.3,-170.7
231.7,-169.1
229.5,-166.5
228.0,-164.8
227.3,-163.9
226.6,-163.0
226.7,-162.9
227.2,-162.6
228.4,-163.2
229.5,-163.9
230.8,-164.4
230.9,-164.3
231.7,-165.2
232.4,-166.0
232.7,-165.9
233.3,-166.8
233.4,-166.7
233.3,-166.8
232.5,-166.0
232.3,-166.1
232.3,-166.1
232.4,-166.0
232.3,-166.1
231.6,-165.2
231.0,-164.3
230.9,-164.3
230.3,-163.4
230.1,-163.5
230.2,-163.5
230.4,-163.4
230.4,-163.4
230.5,-163.3
231.3,-164.1
231.5,-164.0
231.5,-164.0
231.5,-164.0
231.5,-164.0
231.4,-164.0
231.4,-164.0
231.4,-164.0
231.4,-164.0
231.4,-164.0
231.3,-164.1
230.9,-163.1
230.9,-163.1
231.5,-164.0
231.5,-164.0
231.6,-163.9
231.6,-163.9
231.6,-163.9
231.5,-164.0
231.5,-164.0
231.5,-164.0
231.6,-163.9
231.6,-163.9
231.6,-163.9
231.8,-163.9
232.5,-164.7
232.6,-164.7
233.3,-165.5
233.3,-165.5
233.3,-165.5
233.7,-165.3
233.8,-165.2
234.1,-165.1
234.9,-165.9
235.2,-165.7
235.3,-165.6
235.4,-165.6
235.5,-165.5
235.6,-165.5
235.7,-165.4
235.7,-165.4
235.9,-165.3
236.1,-165.2
236.2,-165.1
236.8,-166.1
237.0,-165.9
236.9,-166.0
237.2,-165.8
237.3,-165.7
237.2,-165.8
237.0,-165.9
236.9,-166.0
236.7,-166.1
236.8,-166.1
236.8,-166.1
236.8,-166.1
236.9,-166.0
237.6,-166.9
237.6,-166.9
237.7,-166.8
237.7,-166.8
238.4,-167.7
238.5,-167.7
239.1,-168.6
239.2,-168.5
239.3,-168.5
239.8,-169.4
240.0,-169.4
240.1,-169.3
240.1,-169.3
240.6,-170.3
240.6,-170.3
240.6,-170.3
241.3,-171.2
241.2,-171.3
241.2,-171.3
241.2,-171.3
241.1,-171.4
241.0,-171.4
241.6,-172.3
241.5,-172.4
241.3,-172.5
241.3,-172.5
241.3,-172.5
241.2,-172.6
241.1,-172.6
241.0,-172.7
241.0,-172.7
240.9,-172.7
240.9,-172.7
240.8,-172.8
240.6,-172.9
240.4,-173.0
240.4,-173.0
240.4,-173.0
241.0,-173.9
240.9,-174.0
240.8,-174.1
240.8,-174.1
240.9,-174.0
241.5,-175.0
241.5,-175.0
241.5,-175.0
241.3,-175.0
239.8,-173.3
