x,y
0.0,0.0
-1.6,5.1
-2.9,8.8
-3.8,10.8
-4.3,12.4
-4.4,13.8
-4.7,15.4
-6.2,17.7
-8.9,22.1
-11.3,27.8
-14.2,33.8
-17.4,40.1
-21.1,45.2
-23.8,51.1
-27.0,56.0
-30.3,60.8
-32.5,66.4
-35.5,71.1
-38.3,77.1
-41.7,83.3
-45.1,89.7
-48.0,97.1
-52.1,103.8
-56.3,110.7
-60.5,117.6
-64.7,124.5
-68.3,132.3
-71.5,139.9
-75.0,146.3
-78.6,152.7
-82.1,159.2
-85.3,165.3
-88.0,171.2
-90.2,175.3
-91.8,177.7
-92.2,179.4
-92.4,179.5
-92.4,179.5
-92.3,179.4
-92.3,179.4
-93.2,180.0
-94.7,182.5
-96.5,186.4
-98.4,190.3
-100.6,193.1
-101.6,196.5
-103.0,198.8
-103.9,200.7
-104.5,202.5
-104.4,203.7
-104.5,203.8
-104.7,203.9
-105.1,205.5
-105.8,207.4
-107.5,209.8
-109.2,213.8
-112.1,218.4
-115.8,223.4
-119.0,229.7
-122.6,236.3
-126.7,243.0
-130.3,250.8
-134.0,258.6
-138.4,265.7
-142.1,274.9
-146.8,283.6
-150.7,293.0
-154.1,303.3
-159.2,313.6
-164.8,324.1
-172.4,333.3
-178.6,342.8
-185.4,352.9
-191.6,363.8
-197.8,374.8
-204.0,385.7
-210.0,396.5
-216.0,407.3
-222.1,418.2
-228.1,429.0
-234.1,439.8
-240.4,449.5
-246.0,460.1
-251.7,470.7
-257.3,481.2
-262.5,491.5
-267.9,500.6
-272.8,509.2
-277.2,517.6
-281.5,525.9
-285.6,534.1
-289.9,541.1
-293.1,548.6
-296.9,555.1
-300.0,561.3
-303.5,566.4
-305.6,571.8
-308.1,574.9
-309.5,577.1
-309.7,578.6
-309.7,578.6
-309.3,578.3
-309.4,577.0
-309.0,576.8
-309.1,575.5
-308.7,575.2
-308.4,575.0
-308.7,573.9
-308.4,573.7
-308.1,573.5
-307.9,573.3
-307.7,573.2
-307.5,573.1
-307.3,573.0
-307.1,572.9
-307.0,572.8
-306.9,572.7
-306.8,572.6
-306.7,572.5
-306.6,572.5
-306.6,572.5
-306.5,572.4
-306.5,572.4
-306.4,572.3
-306.6,572.5
-306.6,573.8
-307.8,576.0
-309.8,578.8
-312.4,583.2
-314.5,590.0
-317.3,595.9
-320.4,602.1
-324.1,608.6
-327.6,615.0
-329.7,623.1
-331.1,632.2
-332.5,639.9
-332.7,646.8
-332.8,652.2
-333.0,657.8
-333.3,663.3
-333.7,671.7
-334.0,684.2
-334.4,696.7
-335.9,710.0
-337.3,724.6
-337.8,740.0
-339.1,754.4
-340.8,767.7
-342.1,782.3
