x,y
0.0,0.0
-7.6,5.9
-14.1,11.3
-20.5,16.1
-24.2,18.9
-28.9,20.5
-30.2,21.8
-33.9,23.3
-36.4,24.9
-41.1,26.3
-46.9,27.4
-52.7,28.6
-59.8,30.1
-67.0,32.9
-73.2,37.2
-77.6,44.0
-79.9,52.2
-81.2,62.0
-80.5,73.3
-79.9,85.0
-77.2,97.6
-75.4,110.2
-73.9,123.2
-72.3,136.5
-71.9,149.7
-70.4,163.0
-68.7,176.2
-68.3,189.3
-66.7,202.4
-66.3,215.4
-64.7,228.7
-64.3,242.0
-62.7,255.1
-61.1,268.0
-60.6,280.5
-58.9,293.2
-58.3,304.6
-57.6,316.1
-55.8,327.7
-55.1,339.6
-53.5,351.6
-52.9,363.6
-52.3,375.8
-50.6,388.2
-50.1,401.2
-49.7,414.5
-52.8,427.9
-56.8,440.4
-62.0,453.7
-65.3,468.2
-68.2,481.2
-71.2,494.1
-74.0,506.3
-77.9,518.0
-80.6,529.4
-84.5,540.1
-88.1,550.5
-91.8,560.2
-96.5,569.0
-100.0,577.6
-103.2,584.8
-106.4,591.0
-109.5,597.3
-112.7,604.1
-117.1,610.7
-121.5,618.0
-126.1,626.2
-130.8,634.9
-135.4,644.0
-141.3,653.2
-147.2,663.0
-153.1,672.5
-158.9,682.1
-164.7,690.5
-170.5,699.6
-175.3,709.0
-182.1,716.6
-188.1,727.0
-192.8,736.7
-199.8,745.6
-205.7,755.2
-211.6,764.5
-218.6,773.8
-224.5,783.3
-231.5,792.5
-237.4,801.9
-244.4,811.3
-250.2,820.7
-256.0,829.9
-262.0,839.6
-269.0,848.9
-276.0,858.7
-282.0,868.7
-289.1,879.0
-296.3,889.1
-302.3,899.6
-309.4,909.8
-315.4,920.0
-322.5,930.1
-328.6,940.5
-334.5,950.0
-341.4,958.7
-347.2,967.5
-351.8,976.3
-357.5,984.1
-362.1,992.1
-367.6,999.4
-371.9,1006.1
-375.0,1012.0
-378.0,1017.2
-380.9,1021.1
-384.6,1023.5
-387.0,1024.8
-390.4,1024.7
-392.5,1024.0
-394.8,1023.3
-396.9,1022.8
-398.1,1022.9
-399.3,1023.5
-400.4,1023.8
-400.5,1024.0
-400.4,1023.8
-399.1,1022.4
-397.9,1021.6
-397.8,1020.8
-396.6,1020.1
-395.4,1019.7
-394.1,1018.9
-392.8,1018.2
-391.6,1017.6
-390.4,1017.3
-390.3,1016.0
-389.1,1015.5
-388.9,1014.6
-388.9,1014.2
-389.0,1015.2
-389.1,1015.6
-387.9,1015.4
-386.8,1015.6
-387.0,1016.8
-387.1,1017.7
-387.2,1018.3
-388.4,1018.8
-389.6,1019.4
-390.7,1019.4
-390.7,1019.1
-390.7,1019.1
-391.9,1019.4
-393.0,1019.7
-393.0,1019.5
-394.3,1019.8
-394.3,1019.8
-395.5,1020.6
-395.6,1021.3
-396.8,1021.6
-396.8,1022.1
-396.9,1022.2
-398.0,1022.7
-396.9,1022.8
-397.0,1023.4
-395.9,1023.5
-396.0,1024.0
-394.9,1024.6
-394.9,1024.1
-394.8,1023.6
-393.7,1023.5
-393.4,1022.4
-392.3,1022.7
-392.3,1022.7
-392.4,1023.0
-391.3,1023.0
-391.2,1022.6
-391.2,1022.6
-390.1,1022.5
-390.1,1023.1
-388.8,1021.9
-387.6,1021.1
-386.4,1020.8
-386.4,1020.6
-386.3,1020.1
-385.3,1020.5
-385.3,1020.5
-386.4,1020.6
-386.4,1020.3
-386.4,1020.4
-386.4,1020.6
-386.4,1020.8
-387.6,1020.9
-388.7,1020.8
