x,y
0.0,0.0
1.0,1.1
2.0,1.6
2.0,1.6
2.1,1.4
2.1,1.3
3.2,1.3
3.2,1.2
3.2,1.2
3.2,1.1
3.2,1.1
3.2,1.2
4.2,2.0
5.2,3.5
6.1,4.8
6.1,5.1
6.1,5.0
6.1,4.9
6.1,4.9
6.1,4.9
6.1,4.9
6.1,4.9
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.2
7.2,5.4
8.4,5.5
8.4,5.5
8.4,5.5
8.4,5.5
8.4,5.5
8.4,5.4
8.3,5.6
8.2,6.9
9.0,9.4
8.6,12.6
4.7,16.3
-0.4,21.3
-7.9,26.5
-15.5,32.6
-25.5,39.4
-35.5,46.8
-46.8,55.0
-59.2,63.3
-71.8,72.0
-83.1,80.7
-95.6,89.2
-109.2,97.9
-122.9,107.0
-136.7,115.9
-147.9,124.3
-160.5,132.9
-171.8,141.1
-182.9,148.8
-194.1,156.4
-205.3,163.6
-216.5,171.3
-227.7,178.1
-237.5,184.4
-248.5,190.5
-258.5,197.2
-269.6,203.8
-279.6,211.3
-290.7,218.5
-300.8,226.2
-311.0,234.2
-321.0,242.0
-330.1,250.2
-338.9,257.2
-347.7,264.4
-356.6,271.9
-364.5,279.7
-372.2,287.2
-379.9,293.9
-386.3,300.0
-391.5,305.3
-397.7,309.6
-403.0,315.5
-410.5,321.7
-419.4,328.8
-426.3,338.5
-434.3,347.3
-443.2,355.2
-452.0,362.1
-461.9,368.3
-470.7,374.7
-479.4,381.0
-485.9,387.2
-492.1,391.4
-497.0,394.8
-503.0,397.5
-509.2,402.0
-516.4,405.3
-523.7,409.0
-531.0,413.1
-538.2,415.9
-544.4,420.4
-551.6,423.6
-557.8,427.9
-563.8,431.1
-569.9,434.1
-576.1,437.6
-582.0,440.6
-588.2,444.0
-594.2,447.1
-598.2,451.6
-603.2,456.1
-608.3,459.9
-613.3,464.0
-615.9,467.4
-617.2,468.9
-618.5,469.4
-617.3,469.5
-617.3,469.1
-616.1,468.6
-614.9,468.3
-614.9,467.9
-614.8,467.7
-613.7,467.6
-613.7,467.4
-613.7,467.3
-613.6,467.0
-612.5,467.0
-612.5,466.8
-612.5,466.5
-612.4,466.3
-612.4,466.1
-611.3,466.2
-611.3,466.0
-611.3,466.0
-611.3,466.3
-612.7,468.1
-615.3,471.3
-618.2,475.9
-621.3,482.7
-625.7,490.5
-630.1,498.9
-633.6,508.2
-637.1,518.4
-641.9,529.2
-647.9,540.2
-652.6,551.5
-657.5,563.2
-662.5,575.4
-667.6,588.2
-673.7,601.1
-678.8,613.9
-684.9,626.5
-689.9,639.1
-696.0,651.0
-702.1,663.3
-708.2,675.9
-714.3,688.1
-718.5,704.1
-723.2,714.2
-730.1,723.9
-734.8,733.4
-740.5,742.7
-746.2,752.6
-752.0,762.2
-758.7,770.8
-768.7,777.8
-779.8,784.5
-790.9,790.9
-803.0,797.2
-819.3,807.5
-835.3,817.3
-849.1,826.4
-864.0,835.8
-878.9,844.9
-892.5,854.2
-907.4,863.6
-921.2,873.0
-936.1,882.7
-951.1,892.5
-966.0,902.1
-981.0,911.8
-995.9,921.1
-1009.7,930.5
-1023.3,939.5
-1035.8,948.7
-1048.4,957.5
-1061.0,967.1
-1072.5,977.2
-1083.1,988.4
-1091.4,1001.0
-1101.1,1013.6
-1109.5,1026.0
-1115.6,1038.0
-1121.7,1050.3
-1125.5,1063.3
-1128.4,1077.0
-1132.5,1090.9
-1135.4,1105.7
-1137.2,1120.2
-1140.1,1134.0
-1143.0,1147.9
-1144.7,1161.6
-1147.5,1174.7
-1151.5,1187.9
-1156.5,1200.6
-1162.7,1213.5
-1170.9,1225.3
-1180.4,1236.7
-1188.5,1247.1
-1198.7,1255.8
-1211.1,1263.7
-1225.4,1269.0
-1242.0,1273.3
-1257.2,1276.3
-1272.4,1278.9
-1285.3,1282.4
-1300.7,1286.5
-1314.9,1290.7
-1327.9,1294.0
-1339.9,1298.9
-1350.7,1303.6
-1361.4,1307.4
-1373.1,1309.2
-1382.2,1310.4
-1394.8,1310.5
-1408.3,1309.6
-1421.8,1308.5
-1435.2,1306.6
-1448.4,1302.9
-1460.3,1297.2
-1470.7,1289.1
-1482.0,1279.0
-1491.0,1269.2
-1501.2,1259.6
-1512.4,1249.4
-1523.7,1239.6
-1535.1,1230.0
-1546.6,1221.4
-1560.6,1214.4
-1574.6,1208.7
-1587.6,1203.4
-1602.0,1199.0
-1616.4,1195.6
-1629.6,1192.0
-1642.9,1189.0
-1656.3,1187.1
-1668.8,1187.0
-1680.3,1187.9
-1689.6,1189.4
-1697.5,1189.3
-1706.5,1188.6
-1716.5,1187.1
-1727.4,1183.3
-1735.7,1176.4
-1743.5,1166.4
-1748.9,1155.1
-1753.1,1142.4
-1754.8,1129.4
-1756.4,1115.0
-1757.0,1101.4
-1755.3,1087.9
-1753.7,1075.4
-1751.1,1064.1
-1748.7,1053.5
-1748.7,1044.6
-1750.4,1040.1
-1752.4,1038.1
-1752.4,1038.2
-1752.5,1038.7
-1752.3,1037.7
-1751.2,1037.2
-1751.1,1036.6
-1750.0,1036.4
-1748.8,1036.1
-1748.8,1036.1
-1748.8,1035.9
-1748.8,1036.1
-1748.8,1035.9
-1748.7,1035.3
-1748.7,1035.1
-1748.6,1034.6
-1748.5,1034.1
-1747.3,1033.3
-1747.3,1033.3
-1748.5,1034.0
-1749.8,1035.0
-1750.8,1034.3
-1752.8,1032.0
-1753.4,1028.2
-1751.8,1023.9
-1748.9,1018.8
-1747.1,1013.2
-1742.9,1007.2
-1738.8,1001.8
-1735.0,998.4
-1731.4,997.3
-1730.5,999.0
-1730.8,1000.9
-1730.1,1004.2
-1731.7,1007.9
-1733.4,1011.8
-1735.0,1016.5
-1737.0,1022.8
-1739.1,1031.1
-1742.7,1041.1
-1744.0,1052.0
-1746.5,1063.1
-1747.9,1074.0
-1750.4,1084.8
-1751.8,1096.4
-1753.3,1108.5
-1753.9,1121.7
-1752.1,1134.8
-1750.3,1147.6
-1747.3,1159.8
-1741.8,1170.7
-1732.5,1178.2
-1722.0,1185.6
-1711.4,1191.0
-1700.4,1194.9
-1687.9,1194.4
-1675.0,1191.5
-1663.4,1190.0
-1650.9,1189.4
-1639.5,1189.8
-1627.3,1191.8
-1614.0,1194.7
-1601.8,1197.4
-1589.6,1200.4
-1575.3,1204.1
-1563.3,1208.2
-1549.1,1213.5
-1537.3,1219.3
-1524.5,1226.9
-1513.1,1235.5
-1502.7,1244.3
-1492.7,1254.3
-1482.6,1265.2
-1473.6,1275.7
-1463.5,1285.7
-1453.2,1294.2
-1441.4,1300.7
-1428.3,1304.9
-1416.0,1307.0
-1403.6,1307.5
-1391.1,1307.6
-1378.4,1306.7
-1364.6,1305.0
-1351.7,1302.1
-1339.7,1297.3
-1326.5,1292.0
-1314.4,1286.7
-1302.3,1280.9
-1290.4,1276.4
-1277.3,1272.1
-1263.2,1269.1
-1250.3,1266.3
-1236.4,1263.6
-1224.4,1259.4
-1211.3,1254.4
-1200.2,1247.7
-1187.8,1240.3
-1181.0,1230.9
-1171.6,1220.5
-1163.6,1210.3
-1158.5,1197.5
-1153.6,1185.6
-1148.9,1175.0
-1145.3,1164.8
-1144.0,1154.0
-1142.5,1142.0
-1139.6,1128.7
-1136.8,1114.9
-1135.1,1101.8
-1132.2,1087.2
-1128.0,1072.3
-1125.1,1057.2
-1119.9,1043.3
-1114.8,1030.1
-1107.6,1017.9
-1099.2,1006.3
-1089.8,994.0
-1080.2,982.1
-1070.8,970.6
-1062.7,960.5
-1052.4,951.3
-1040.0,943.2
-1028.7,935.0
-1016.3,927.2
-1005.1,919.0
-992.7,911.1
-980.2,902.8
-969.0,894.7
-957.7,887.1
-946.5,879.5
-934.2,872.0
-924.1,864.4
-911.8,857.3
-899.4,849.4
-887.0,841.6
-874.7,834.0
-862.4,826.6
-850.1,819.4
-837.8,812.0
-825.3,804.5
-813.0,797.4
-802.0,790.8
-790.0,785.6
-781.5,780.9
-771.5,774.0
-760.2,766.1
-751.3,758.8
-743.6,751.2
-739.2,743.6
-734.7,734.4
-731.1,724.0
-727.6,714.0
-724.2,705.8
-721.1,699.1
-718.2,694.0
-715.2,688.0
-713.4,682.6
-712.6,676.7
-709.5,669.6
-707.4,661.6
-704.0,652.6
-700.7,644.6
-696.2,636.0
-693.2,629.6
-688.8,622.1
-684.8,617.0
-678.8,615.0
-672.5,618.3
-666.4,624.5
-659.3,631.4
-653.5,639.1
-645.4,647.1
-637.4,655.4
-627.1,664.3
-614.6,673.7
-600.7,681.8
-589.4,692.1
-575.9,701.8
-563.3,710.5
-548.4,719.6
-534.6,728.5
-520.8,737.1
-505.9,745.8
-492.2,754.3
-477.3,762.7
-464.5,770.2
-450.6,777.6
-436.7,784.6
-422.6,791.4
-408.6,798.5
-393.7,806.1
-379.7,813.6
-365.9,821.7
-353.4,831.0
-340.9,840.6
-328.5,850.7
-317.2,861.3
-304.9,872.6
-294.9,883.9
-283.8,895.7
-273.9,907.6
-262.8,919.5
-251.8,931.4
-240.7,943.4
-230.7,954.4
-221.7,964.6
-211.7,975.6
-202.9,986.7
