x,y
0.0,0.0
-4.4,-6.9
-8.0,-13.9
-12.0,-21.0
-17.2,-27.6
-24.0,-32.7
-32.1,-34.9
-41.4,-36.8
-50.5,-40.0
-62.6,-46.9
-71.9,-53.6
-80.9,-61.5
-89.0,-68.4
-97.6,-76.4
-105.7,-85.7
-110.6,-99.7
-115.5,-109.9
-119.2,-121.8
-120.7,-133.2
-121.3,-146.0
-121.3,-157.8
-121.4,-169.5
-120.9,-180.3
-120.9,-192.1
-121.2,-202.6
-124.8,-215.7
-131.4,-226.7
-140.5,-234.5
-149.6,-244.8
-159.1,-256.1
-168.1,-265.1
-177.3,-274.2
-187.5,-282.9
-197.8,-289.2
-209.0,-295.3
-220.8,-298.7
-232.1,-303.6
-244.1,-309.4
-256.6,-315.1
-268.1,-321.1
-278.9,-326.1
-289.6,-329.9
-300.2,-335.0
-311.1,-340.0
-322.0,-345.0
-332.0,-348.9
-341.2,-352.0
-349.2,-355.5
-357.0,-359.0
-364.1,-360.4
-371.5,-361.8
-377.9,-361.0
-383.1,-357.0
-386.2,-350.2
-389.6,-342.1
-394.2,-333.7
-398.9,-324.0
-403.7,-315.5
-407.8,-307.3
-411.1,-299.2
-414.8,-293.4
-419.2,-288.5
-425.3,-285.6
-431.9,-285.9
-439.6,-288.3
-447.9,-292.7
-457.7,-300.5
-467.7,-309.2
-477.7,-318.1
-487.5,-329.2
-495.9,-339.7
-504.0,-352.7
-510.9,-364.8
-516.8,-378.4
-521.5,-392.2
-525.2,-407.7
-527.9,-422.3
-529.5,-437.1
-530.7,-452.2
-532.0,-468.3
-533.0,-483.4
-534.0,-498.6
-535.6,-514.5
-537.6,-529.3
-540.8,-543.8
-545.0,-557.8
-550.7,-572.7
-557.1,-585.0
-565.0,-597.9
-573.8,-609.5
-583.5,-620.7
-593.6,-630.7
-604.8,-640.3
-616.9,-649.6
-629.1,-657.8
-641.7,-664.6
-654.5,-671.4
-667.4,-678.1
-680.6,-684.7
-693.3,-690.3
-706.3,-697.1
-718.5,-702.8
-730.3,-708.7
-742.6,-714.5
-755.2,-720.1
-767.8,-724.6
-781.2,-728.9
-794.9,-734.2
-808.8,-738.2
-823.1,-742.2
-837.5,-744.9
-852.1,-748.8
-866.6,-751.5
-880.5,-753.2
-894.3,-756.1
-908.0,-759.1
-920.7,-760.0
-932.6,-762.2
-941.6,-763.0
-950.3,-762.8
-958.0,-760.5
-964.1,-760.9
-967.3,-760.0
-970.5,-760.2
-975.0,-760.0
-981.5,-759.3
-990.2,-760.1
-999.6,-758.5
-1010.8,-758.7
-1022.8,-758.6
-1035.3,-758.3
-1048.8,-759.0
-1063.3,-760.5
-1078.2,-762.0
-1094.0,-765.4
-1109.5,-770.2
-1125.0,-776.2
-1139.6,-783.7
-1153.4,-791.3
-1166.6,-801.5
-1179.0,-812.0
-1190.5,-823.9
-1201.7,-835.9
-1213.1,-849.0
-1224.4,-862.3
-1234.5,-874.6
-1245.1,-889.2
-1254.8,-902.9
-1264.4,-917.7
-1273.7,-932.7
-1282.3,-946.6
-1290.6,-961.9
-1298.3,-977.3
-1306.0,-994.0
-1312.9,-1009.7
-1320.1,-1026.5
-1327.1,-1042.1
-1333.6,-1058.0
-1340.2,-1073.8
-1346.9,-1089.6
-1353.4,-1105.4
-1359.5,-1121.3
-1364.8,-1136.3
-1369.8,-1152.5
-1374.1,-1168.9
-1377.3,-1184.6
-1380.3,-1201.4
-1382.7,-1217.3
-1384.6,-1233.2
-1386.4,-1250.5
-1387.8,-1266.7
-1389.3,-1282.8
-1391.1,-1298.8
-1394.2,-1315.6
-1398.1,-1332.2
-1402.2,-1347.5
-1407.5,-1363.7
-1413.2,-1379.7
-1419.4,-1395.6
-1425.6,-1411.6
-1432.4,-1427.3
-1439.4,-1441.7
-1447.3,-1457.1
-1455.3,-1472.5
-1463.4,-1486.6
-1471.9,-1500.7
-1480.6,-1514.5
-1489.5,-1527.3
-1499.0,-1541.0
-1508.8,-1553.4
-1519.2,-1564.5
-1530.4,-1574.0
-1542.5,-1582.3
-1555.4,-1590.2
-1568.8,-1596.7
-1582.3,-1601.0
-1596.8,-1604.9
-1611.6,-1606.3
-1626.5,-1606.6
-1641.7,-1606.7
-1656.6,-1604.6
-1671.1,-1601.4
-1685.3,-1597.1
-1699.5,-1592.9
-1713.4,-1586.2
-1727.0,-1578.6
-1740.0,-1569.9
-1752.1,-1560.4
-1763.6,-1549.8
-1774.5,-1539.4
-1784.5,-1528.1
-1793.5,-1515.9
-1801.8,-1502.8
-1810.1,-1490.8
-1818.5,-1478.8
-1827.2,-1467.9
-1836.5,-1456.8
-1846.4,-1448.0
-1856.8,-1437.7
-1867.8,-1429.7
-1880.0,-1422.5
-1891.1,-1416.8
-1901.7,-1413.5
-1912.2,-1411.6
-1921.8,-1408.7
-1930.6,-1407.1
-1937.5,-1405.1
-1943.1,-1405.7
-1946.2,-1404.8
-1947.8,-1404.3
-1948.9,-1402.8
-1949.5,-1402.7
-1949.1,-1402.8
-1948.8,-1402.9
-1948.6,-1402.9
-1948.3,-1403.0
-1947.8,-1402.0
-1947.7,-1402.1
-1947.4,-1402.1
-1947.1,-1402.2
-1947.1,-1402.2
-1948.0,-1401.9
-1950.7,-1401.1
-1955.2,-1399.8
-1959.6,-1397.3
-1963.3,-1392.6
-1963.5,-1385.6
-1962.5,-1378.8
-1959.1,-1370.4
-1954.8,-1361.2
-1950.1,-1350.8
-1944.9,-1339.3
-1939.4,-1326.8
-1933.9,-1314.3
-1928.7,-1301.8
-1923.8,-1290.2
-1915.8,-1276.1
-1910.3,-1263.6
-1906.5,-1251.7
-1901.9,-1239.0
-1896.6,-1226.4
-1891.6,-1214.9
-1886.1,-1202.4
-1881.6,-1189.6
-1875.8,-1177.2
-1870.5,-1164.6
-1865.0,-1152.0
-1859.2,-1139.6
-1853.5,-1126.0
-1847.8,-1112.4
-1842.2,-1098.7
-1836.3,-1085.1
-1830.3,-1071.5
-1824.6,-1059.1
-1819.0,-1046.6
-1813.0,-1033.0
-1807.8,-1020.5
-1802.7,-1009.0
-1797.4,-996.4
-1792.2,-983.8
-1787.2,-972.4
-1782.0,-960.9
-1776.5,-948.4
-1771.0,-935.9
-1765.0,-922.4
-1759.4,-909.9
-1754.0,-897.3
-1748.3,-883.6
-1742.6,-870.0
-1737.1,-857.5
-1731.6,-845.0
-1725.5,-831.4
-1719.6,-817.9
-1714.2,-805.4
-1708.2,-791.8
-1702.8,-779.3
-1696.7,-765.7
-1690.6,-752.2
-1685.1,-739.7
-1680.0,-728.3
-1676.0,-718.9
-1672.9,-711.6
-1670.1,-705.4
-1668.6,-700.0
-1668.5,-694.1
-1673.3,-691.5
-1677.6,-687.9
-1683.1,-685.0
-1690.7,-681.6
-1699.6,-677.8
-1709.1,-673.7
-1719.4,-668.2
-1729.4,-662.8
-1738.7,-657.7
-1747.1,-651.6
-1754.7,-646.9
-1762.0,-642.4
-1768.6,-636.9
-1775.2,-632.6
-1781.9,-628.1
-1789.2,-623.7
-1797.2,-618.8
-1805.2,-612.9
-1813.3,-608.1
-1821.2,-603.4
-1829.3,-598.5
-1837.3,-593.8
-1844.5,-588.1
-1850.0,-584.2
-1853.9,-580.6
-1856.3,-576.4
-1858.1,-573.5
-1859.3,-572.0
-1860.3,-571.7
-1860.4,-570.5
-1860.4,-570.5
-1860.4,-570.5
-1860.3,-570.5
-1860.3,-570.5
-1860.3,-570.5
-1859.8,-569.5
-1859.8,-569.5
-1860.1,-569.4
-1860.6,-569.3
-1860.6,-569.3
-1860.6,-569.3
-1860.3,-568.2
-1860.2,-568.2
-1860.1,-568.3
-1860.1,-568.3
-1860.0,-568.3
-1860.0,-568.3
-1860.0,-568.3
-1859.9,-568.3
-1859.9,-568.3
-1859.6,-567.2
-1859.6,-567.2
-1859.5,-567.3
-1859.5,-567.3
-1859.3,-567.3
-1859.3,-567.3
-1859.6,-568.4
-1859.6,-568.4
-1859.6,-568.4
-1859.5,-568.4
-1859.7,-568.4
-1860.4,-568.2
-1861.8,-567.7
-1863.2,-568.5
-1864.6,-570.4
-1864.9,-571.4
-1864.9,-572.6
-1864.5,-573.9
-1863.0,-575.5
-1860.4,-577.5
-1856.4,-578.6
-1845.2,-579.7
-1835.7,-582.6
-1826.8,-587.5
-1817.7,-592.7
-1808.1,-599.1
-1798.5,-605.6
-1789.2,-610.7
-1780.9,-616.8
-1773.5,-622.5
-1766.2,-627.1
-1758.7,-631.6
-1750.0,-637.8
-1739.9,-644.4
-1729.5,-652.2
-1718.8,-659.0
-1709.1,-665.5
-1700.5,-671.6
-1692.1,-676.5
-1684.6,-682.3
-1678.3,-685.4
-1674.5,-687.7
-1672.5,-689.4
-1670.9,-691.1
-1669.6,-692.7
-1666.7,-695.9
-1664.3,-701.3
-1660.4,-709.5
-1662.5,-717.2
-1665.9,-725.5
-1670.2,-736.1
-1675.2,-747.4
-1683.0,-761.7
-1689.5,-775.1
-1695.7,-788.6
-1701.9,-802.1
-1708.1,-815.6
-1713.9,-828.1
-1719.5,-840.6
-1725.2,-853.0
-1730.8,-865.5
-1736.4,-877.9
-1741.6,-889.4
-1747.1,-903.1
-1752.4,-915.6
-1757.5,-928.2
-1763.0,-940.7
-1768.8,-953.1
-1774.3,-965.7
-1779.9,-978.2
-1785.1,-989.6
-1790.7,-1002.1
-1796.6,-1015.7
-1802.1,-1028.2
-1807.6,-1040.7
-1813.6,-1054.2
-1819.1,-1066.7
-1824.6,-1079.3
-1830.7,-1094.0
-1836.1,-1106.6
-1842.0,-1120.1
-1848.0,-1133.7
-1854.2,-1147.2
-1859.7,-1159.7
-1865.4,-1173.4
-1871.0,-1185.9
-1876.5,-1198.4
-1881.7,-1211.0
-1887.2,-1223.5
-1892.5,-1236.0
-1898.0,-1248.5
-1903.9,-1262.1
-1909.7,-1274.6
-1915.5,-1287.0
-1921.1,-1299.5
-1926.9,-1313.1
-1932.4,-1325.6
-1938.1,-1339.2
-1943.7,-1351.8
-1948.9,-1364.4
-1954.7,-1377.9
-1960.0,-1390.5
-1965.4,-1403.0
-1971.3,-1416.7
-1976.8,-1429.2
-1981.9,-1441.8
-1986.8,-1453.2
-1991.7,-1466.0
-1995.4,-1477.8
-1998.3,-1488.8
-2000.9,-1500.9
-2003.3,-1513.2
-2004.8,-1525.8
-2005.4,-1537.3
-2005.8,-1549.0
-2006.3,-1561.8
-2006.9,-1574.6
-2007.0,-1587.5
-2006.8,-1599.4
-2007.4,-1613.4
-2007.4,-1625.2
-2007.6,-1638.1
-2007.7,-1651.1
-2007.5,-1664.1
-2007.5,-1677.1
-2008.1,-1691.1
-2008.2,-1704.1
-2008.7,-1718.0
-2008.9,-1731.0
-2009.0,-1743.9
-2009.0,-1756.9
-2009.1,-1769.8
-2009.0,-1784.1
-2008.9,-1797.1
-2008.8,-1810.1
-2009.2,-1824.1
-2009.4,-1837.1
-2009.8,-1849.9
-2010.5,-1861.5
-2012.5,-1873.9
-2014.5,-1885.1
-2018.3,-1896.9
-2023.0,-1907.3
-2029.3,-1917.1
-2037.7,-1926.5
-2045.5,-1933.5
-2053.9,-1940.4
-2062.0,-1945.0
-2069.4,-1948.7
-2076.6,-1951.2
-2083.5,-1953.7
-2089.7,-1956.7
-2095.1,-1959.7
-2099.9,-1962.9
-2103.4,-1965.3
-2106.3,-1967.9
-2108.4,-1969.8
-2108.9,-1969.6
-2109.9,-1970.4
-2112.0,-1973.3
-2114.0,-1976.2
-2116.5,-1980.1
-2119.3,-1985.2
-2122.1,-1989.0
-2125.8,-1992.5
-2130.9,-1996.9
-2136.9,-1998.6
-2143.5,-1997.8
-2150.3,-1995.7
-2157.5,-1992.3
-2165.1,-1987.7
-2173.2,-1982.9
-2181.9,-1976.7
-2191.4,-1970.3
-2201.1,-1963.9
-2211.4,-1958.5
-2221.4,-1951.9
-2231.8,-1946.4
-2242.1,-1939.8
-2252.9,-1934.1
-2263.7,-1928.5
-2274.9,-1922.7
-2286.1,-1915.8
-2297.6,-1910.0
-2308.8,-1903.1
-2320.2,-1897.3
-2331.7,-1891.4
-2342.7,-1884.6
-2353.8,-1877.7
-2365.4,-1870.7
-2376.5,-1863.8
-2387.9,-1858.0
-2398.8,-1851.2
-2410.1,-1845.4
-2420.9,-1838.6
-2432.2,-1832.8
-2443.0,-1826.0
-2454.3,-1820.3
-2466.4,-1815.4
-2478.1,-1810.7
-2490.3,-1807.0
-2502.6,-1803.3
-2515.0,-1799.6
-2527.9,-1796.8
-2540.7,-1794.2
-2553.2,-1791.6
-2566.1,-1791.2
-2578.2,-1789.9
-2590.5,-1788.6
-2602.7,-1787.3
-2615.6,-1788.2
-2627.3,-1787.0
-2638.2,-1787.2
-2647.3,-1786.8
-2654.8,-1786.9
-2660.6,-1787.5
-2664.6,-1788.6
-2667.1,-1789.0
-2668.5,-1789.8
-2669.8,-1789.4
-2673.2,-1789.5
-2678.5,-1789.1
-2686.0,-1789.2
-2695.1,-1790.0
-2705.1,-1790.5
-2716.0,-1791.9
-2727.0,-1792.1
-2738.4,-1793.4
-2750.5,-1795.7
-2762.2,-1796.8
-2774.8,-1798.9
-2787.0,-1799.9
-2799.5,-1802.1
-2811.8,-1804.3
-2824.6,-1805.1
-2837.8,-1807.1
-2851.7,-1808.8
-2865.0,-1809.5
-2878.2,-1811.4
-2891.0,-1813.5
-2904.0,-1816.6
-2916.9,-1818.6
-2930.3,-1821.7
-2943.8,-1823.5
