x,y
0.0,0.0
-0.5,-12.0
0.1,-23.4
-0.5,-35.1
-0.9,-46.9
-0.4,-58.4
0.2,-70.0
0.9,-81.9
2.7,-93.7
4.6,-105.7
7.5,-117.3
10.3,-128.8
13.3,-140.3
18.4,-151.1
23.4,-161.8
28.4,-172.3
33.4,-183.0
38.4,-193.6
43.3,-204.0
49.4,-214.2
54.4,-224.5
58.0,-234.3
62.9,-244.5
67.8,-254.7
73.8,-264.6
78.7,-274.6
83.6,-284.9
88.5,-295.1
93.5,-305.5
99.4,-315.4
104.3,-325.5
109.2,-335.6
114.2,-345.9
119.0,-356.0
123.9,-366.1
128.9,-376.5
133.7,-386.4
138.6,-396.5
143.5,-406.6
149.5,-416.8
154.5,-427.3
159.5,-438.0
164.6,-448.7
169.7,-459.5
174.7,-470.5
179.9,-481.6
183.9,-492.9
190.2,-503.9
195.3,-514.9
199.2,-526.0
204.2,-536.3
208.9,-545.8
212.4,-554.9
216.6,-562.5
219.5,-569.4
222.2,-575.5
224.7,-581.0
227.1,-586.0
229.7,-591.1
232.3,-596.8
235.2,-603.9
238.2,-611.3
241.3,-618.7
245.4,-626.0
249.7,-633.5
252.8,-641.4
256.9,-648.5
260.9,-655.2
263.8,-662.1
266.6,-668.4
270.4,-674.3
271.8,-679.8
275.4,-685.0
277.9,-690.3
280.3,-695.5
282.6,-699.8
284.5,-702.9
286.3,-705.4
286.9,-707.4
288.4,-708.7
288.7,-709.8
288.8,-710.5
288.8,-710.6
288.8,-710.6
288.9,-710.7
288.9,-710.8
288.9,-711.0
288.9,-711.0
288.9,-711.0
288.9,-710.8
288.9,-710.7
290.0,-710.7
290.0,-710.8
290.1,-711.2
290.4,-712.5
291.9,-713.8
292.5,-715.9
294.1,-718.0
294.8,-720.5
296.4,-722.6
297.1,-725.2
298.7,-727.2
299.4,-729.6
301.1,-732.0
303.0,-734.8
303.9,-738.5
306.1,-742.5
308.3,-746.4
310.5,-750.5
312.8,-755.2
315.2,-760.2
316.7,-766.1
319.3,-771.6
321.8,-777.3
324.6,-783.9
328.7,-790.6
332.0,-799.4
335.5,-808.0
335.4,-817.2
335.4,-826.2
333.1,-835.7
331.1,-846.3
329.2,-856.9
327.1,-867.5
324.2,-878.6
321.3,-890.1
318.3,-901.2
316.4,-912.2
313.4,-923.4
311.6,-934.8
308.8,-946.5
305.9,-958.4
302.0,-970.5
299.2,-982.4
296.5,-994.6
293.7,-1006.8
291.0,-1019.0
288.3,-1031.2
285.5,-1043.5
282.8,-1055.7
280.0,-1068.1
277.4,-1080.6
274.8,-1093.2
271.1,-1106.4
267.4,-1119.5
264.9,-1132.3
261.2,-1145.6
258.7,-1158.6
255.1,-1172.1
251.4,-1185.1
248.7,-1197.7
245.0,-1210.4
242.2,-1222.6
239.5,-1234.8
236.6,-1246.5
233.8,-1258.1
231.0,-1270.0
227.0,-1282.2
225.3,-1293.8
221.4,-1305.9
218.6,-1317.7
215.6,-1329.2
212.8,-1340.9
210.9,-1351.9
208.8,-1362.3
206.4,-1371.0
204.7,-1377.7
203.7,-1383.0
202.4,-1386.8
201.8,-1389.4
202.2,-1390.5
202.2,-1390.7
202.2,-1390.6
202.1,-1390.4
202.1,-1390.1
202.0,-1389.9
202.0,-1389.8
202.1,-1390.1
201.2,-1391.8
200.8,-1394.9
199.6,-1399.1
198.7,-1404.6
196.9,-1411.2
194.2,-1418.7
192.6,-1426.0
190.8,-1433.0
189.0,-1439.6
188.1,-1445.1
186.9,-1449.4
186.5,-1452.4
185.8,-1454.2
186.0,-1454.8
186.0,-1455.0
186.1,-1455.2
186.3,-1456.4
188.0,-1458.5
192.0,-1460.6
197.1,-1462.4
203.3,-1464.2
210.7,-1465.8
217.1,-1468.0
224.5,-1469.8
231.9,-1471.5
238.1,-1473.2
243.1,-1474.5
246.8,-1475.3
248.1,-1476.0
250.5,-1476.4
251.0,-1478.3
250.7,-1482.0
251.6,-1485.7
250.3,-1489.5
250.0,-1492.6
249.5,-1495.3
248.9,-1497.5
248.3,-1499.5
248.5,-1500.5
248.5,-1500.7
248.5,-1500.7
248.5,-1500.5
248.5,-1500.4
248.5,-1500.7
248.7,-1501.3
249.0,-1502.4
248.3,-1504.4
247.8,-1506.7
247.1,-1508.8
245.4,-1511.0
244.7,-1512.8
245.2,-1514.7
245.7,-1516.8
247.4,-1519.1
249.1,-1521.2
251.8,-1522.9
254.6,-1524.7
256.2,-1526.6
259.0,-1528.2
261.7,-1529.8
263.3,-1531.5
265.9,-1532.7
268.5,-1534.0
271.2,-1535.6
273.8,-1536.8
275.4,-1538.2
278.0,-1539.5
278.4,-1541.2
278.9,-1543.1
277.2,-1545.5
276.5,-1547.2
275.6,-1548.2
274.6,-1548.7
274.6,-1548.7
274.6,-1548.6
274.4,-1548.5
273.3,-1548.8
273.4,-1548.9
272.3,-1549.3
271.3,-1549.8
270.3,-1550.3
269.3,-1550.7
268.2,-1551.1
267.1,-1551.4
264.9,-1551.4
263.7,-1551.2
263.7,-1551.2
262.6,-1551.6
