x,y
0.0,0.0
-3.5,-2.3
-6.9,-4.1
-11.4,-4.1
-15.8,-1.9
-20.2,2.1
-23.4,7.7
-26.7,13.7
-31.1,20.1
-34.3,26.0
-37.6,31.2
-39.7,36.1
-40.8,40.9
-40.7,45.6
-37.2,50.1
-33.7,53.1
-31.5,54.7
-30.4,55.0
-30.4,55.0
-30.4,54.9
-30.4,54.8
-30.4,54.6
-30.4,54.9
-29.2,56.0
-25.8,58.4
-21.2,62.1
-15.6,66.5
-8.7,71.4
-0.7,76.1
6.2,80.3
11.8,83.6
14.1,87.3
15.4,91.7
13.2,96.8
10.0,103.4
3.3,111.5
-3.2,120.7
-9.8,131.1
-17.5,142.2
-26.3,153.8
-32.9,164.8
-39.4,175.5
-46.0,185.3
-52.6,194.5
-58.0,203.0
-61.2,210.8
-64.5,216.9
-66.6,220.6
-68.8,222.5
-68.8,223.1
-68.8,223.0
-68.8,223.0
-68.8,222.8
-68.8,222.8
-68.8,222.6
-68.8,222.6
-68.8,222.7
-69.9,224.1
-70.9,225.6
-74.4,226.0
-78.9,223.6
-85.7,219.2
-94.9,213.0
-106.3,205.2
-117.8,197.0
-129.3,188.6
-141.9,180.0
-153.4,171.6
-166.0,162.9
-178.7,154.2
-191.3,145.7
-204.0,137.1
-217.8,128.2
-230.4,119.3
-244.2,110.3
-256.8,101.5
-269.5,92.7
-282.2,84.3
-293.7,75.7
-306.3,67.3
-317.8,58.9
-329.3,50.7
-341.9,42.5
-353.3,34.3
-364.8,26.2
-376.3,17.9
-387.8,9.7
-400.4,1.3
-411.9,-6.7
-424.5,-15.2
-436.0,-23.5
-448.6,-31.9
-460.1,-40.0
-472.8,-48.8
-484.3,-57.3
-496.9,-65.7
-509.5,-74.5
-521.0,-82.3
-533.6,-90.3
-545.1,-98.4
-557.7,-106.5
-569.2,-114.9
-580.7,-123.0
-592.1,-131.2
-604.7,-139.3
-616.2,-147.6
-627.7,-155.6
-639.2,-163.6
-650.7,-171.6
-662.2,-179.5
-673.6,-187.3
-685.1,-195.0
-697.7,-202.1
-710.3,-208.8
-722.8,-214.6
-735.5,-220.2
-749.1,-225.6
-762.8,-230.4
-776.5,-234.2
-790.1,-237.2
-804.8,-239.6
-819.6,-242.0
-832.1,-244.0
-844.6,-245.6
-855.9,-247.2
-864.9,-248.4
-871.6,-249.4
-877.3,-250.1
-881.8,-250.8
-885.1,-251.2
-888.6,-251.5
-888.6,-251.6
-888.6,-251.6
-888.6,-251.5
-888.6,-251.4
-888.6,-251.3
-888.6,-251.3
-888.6,-251.1
-888.6,-251.1
-888.6,-251.1
-888.6,-251.1
-888.6,-251.1
-888.6,-250.9
-888.6,-250.9
-888.6,-250.9
-888.6,-250.9
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.8
-888.6,-250.6
-888.6,-250.6
-888.6,-250.6
-888.6,-250.6
-888.6,-250.6
-888.6,-250.6
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-888.5,-250.5
-891.9,-250.9
-896.3,-251.6
-903.2,-252.7
-911.1,-254.3
-921.2,-255.9
-932.6,-257.9
-943.8,-259.9
-956.3,-262.0
-968.8,-264.2
-981.3,-266.3
-995.0,-268.4
-1008.6,-270.6
-1022.1,-272.8
-1035.7,-274.8
-1049.4,-277.1
-1063.0,-279.5
-1076.6,-282.1
-1090.2,-284.2
-1102.7,-286.4
-1115.2,-288.6
-1127.6,-290.6
-1137.9,-292.4
-1149.1,-293.9
-1158.2,-295.0
-1166.1,-295.8
-1171.7,-296.1
-1176.2,-295.9
-1178.4,-295.5
-1178.4,-295.3
-1178.4,-295.1
-1179.5,-295.0
-1181.7,-294.5
-1185.1,-293.8
-1187.3,-292.8
-1190.6,-291.6
-1192.8,-290.6
-1195.1,-289.7
-1196.2,-289.2
-1197.2,-288.7
-1197.2,-288.4
-1198.3,-287.8
-1199.4,-286.7
-1202.8,-284.9
-1206.1,-281.9
-1209.4,-277.5
-1213.8,-272.2
-1218.1,-265.9
-1222.5,-259.6
-1226.9,-253.8
-1230.1,-248.5
-1234.6,-244.1
-1236.7,-240.4
-1238.9,-237.8
-1240.0,-236.4
-1239.9,-235.9
-1241.1,-236.0
-1241.1,-236.0
-1240.0,-236.1
-1240.0,-236.1
-1240.0,-236.3
-1240.0,-236.3
-1240.0,-236.3
-1240.0,-236.4
-1240.0,-236.4
