x,y
0.0,0.0
11.3,0.1
21.4,0.4
30.3,0.6
37.9,1.1
46.6,0.9
55.5,1.3
66.7,1.1
78.1,1.2
89.3,1.3
101.8,1.2
114.3,1.1
125.8,1.6
138.3,1.5
150.7,1.3
162.0,1.4
172.2,1.8
182.5,2.3
192.7,3.1
200.9,4.4
207.7,5.6
213.3,6.7
217.2,7.2
218.7,7.7
218.8,7.9
218.7,7.7
218.6,7.6
217.6,8.1
217.5,7.9
217.5,7.8
217.5,7.8
217.5,7.8
217.5,7.9
217.5,7.9
217.5,7.9
217.5,7.9
217.5,7.8
217.5,7.8
216.5,8.3
216.4,8.2
216.4,8.2
216.4,8.2
216.4,8.2
216.5,8.3
217.6,8.1
218.0,8.8
220.5,9.0
222.0,9.4
222.2,9.9
222.2,10.0
222.2,9.9
222.2,9.9
222.2,9.9
222.1,9.8
222.1,9.8
222.1,9.8
222.1,9.8
222.1,9.8
222.4,10.3
223.2,12.0
224.7,15.1
225.6,19.7
224.7,25.5
223.6,33.7
222.4,44.1
220.5,55.8
219.1,68.7
217.0,82.6
216.0,96.1
214.9,109.4
214.7,122.2
213.5,135.3
212.2,148.5
211.1,161.8
208.9,175.4
207.5,188.2
205.8,200.4
202.5,211.6
198.3,221.4
193.5,229.4
187.9,235.9
181.5,241.0
176.6,246.3
174.8,252.7
175.5,262.0
176.5,269.4
182.7,274.6
193.0,280.4
201.3,287.3
212.4,294.8
220.5,304.0
229.6,312.2
238.6,320.7
249.1,329.4
258.2,338.2
266.5,347.6
274.8,356.9
282.5,365.2
289.8,372.6
295.7,379.8
302.3,385.7
307.5,391.4
312.5,396.7
316.7,402.7
323.0,408.0
329.6,414.1
337.4,422.6
347.9,431.3
357.7,441.2
367.6,451.3
377.1,460.9
386.6,470.0
395.8,479.0
405.2,488.0
415.4,496.3
423.4,505.3
432.4,513.5
442.7,522.0
451.7,530.2
460.4,538.0
468.6,544.8
476.1,549.9
482.0,554.3
485.1,558.2
486.2,560.6
487.2,562.8
486.9,564.6
486.1,565.5
486.1,565.5
486.1,565.5
486.0,565.4
486.0,565.4
486.0,565.4
486.6,566.5
486.1,568.2
485.8,570.1
482.1,575.2
475.9,580.7
467.2,586.0
457.4,591.8
449.1,597.7
439.8,604.4
432.6,610.2
423.3,616.8
415.8,622.2
409.6,627.4
403.1,632.3
397.7,636.3
392.8,639.2
389.0,641.8
387.1,642.9
387.1,642.8
389.4,642.4
389.7,643.0
391.0,643.2
391.2,643.6
391.3,643.9
391.3,644.0
391.4,644.2
392.5,643.8
392.5,643.8
392.5,643.8
393.8,644.0
393.9,644.3
394.0,644.4
394.1,644.7
393.3,645.6
392.8,647.1
390.4,649.7
386.8,652.5
381.0,656.2
376.3,659.3
369.4,663.1
363.9,667.3
357.2,671.3
349.8,676.7
341.6,683.2
334.6,689.3
326.6,696.2
319.7,702.5
311.3,708.5
298.4,713.0
286.9,717.9
275.6,723.1
263.1,728.3
251.5,732.9
239.6,736.8
227.9,740.9
215.9,744.8
204.9,748.0
194.8,750.4
184.6,752.6
173.3,755.0
162.4,755.7
151.3,756.0
140.2,756.4
130.2,756.4
119.2,757.1
110.4,757.0
100.6,757.3
92.8,756.5
86.1,755.7
79.9,755.5
74.5,754.9
70.7,754.6
69.3,754.2
69.1,753.9
69.1,753.8
67.9,753.9
66.1,755.3
62.9,759.1
58.7,766.1
56.3,773.9
53.1,783.0
51.3,792.3
49.6,801.6
46.3,810.3
41.2,817.9
34.8,822.9
25.9,827.7
17.2,830.4
8.8,831.1
-0.9,831.6
-9.5,832.0
-17.3,834.0
-23.8,836.1
-30.9,839.5
-35.7,844.9
-42.3,849.5
-48.0,853.1
-53.6,856.9
-57.1,860.0
-60.5,863.2
-64.0,866.5
-66.4,869.2
-70.2,871.6
-73.3,872.8
-74.3,873.4
-75.4,873.8
-76.3,874.6
-77.1,875.4
-78.9,876.8
-78.8,877.1
-79.7,877.7
-79.6,877.9
-80.5,878.6
-82.4,879.8
-83.3,880.4
-84.3,880.9
-84.4,880.8
-84.5,880.6
-84.6,880.4
-84.7,880.2
-84.7,880.1
-83.8,879.4
-83.9,879.2
-84.1,879.0
-84.1,878.9
-86.1,879.9
-88.4,880.1
-91.4,879.1
-95.0,876.8
-98.1,872.9
-102.7,868.4
-106.3,863.6
-109.5,859.5
-112.3,856.2
-115.0,853.1
-116.5,849.9
-118.6,848.3
-118.0,847.0
-118.3,846.3
-117.4,845.7
-117.5,845.4
-117.5,845.5
-118.4,846.2
-117.5,845.6
-118.4,846.2
-117.3,845.9
-119.3,846.9
-119.2,847.0
-120.2,847.6
-120.6,846.7
-120.9,843.7
-124.4,841.4
-127.3,837.9
-131.7,833.9
-136.3,829.5
-140.0,824.3
-142.7,818.9
-146.2,814.0
-149.6,809.5
-151.9,804.7
-155.3,800.3
-157.9,794.8
-162.7,789.9
-168.8,785.0
-174.6,778.2
-180.6,771.1
-185.0,764.2
-190.7,757.7
-196.3,751.2
-201.6,745.3
-207.6,740.5
-212.2,736.1
-217.6,732.8
-219.3,729.2
-221.1,727.9
-222.4,727.9
-222.4,727.9
-223.4,728.4
-223.4,728.4
-224.4,728.7
-224.5,728.6
-224.5,728.6
-224.6,728.5
-224.6,728.5
-224.6,728.4
-224.6,728.3
-224.7,728.2
-225.7,728.6
-225.8,728.5
-225.8,728.4
-225.8,728.4
-225.9,728.3
-225.9,728.2
-225.9,728.2
-225.9,728.2
-225.9,728.1
-226.0,728.0
-226.0,728.0
-226.0,728.0
-226.0,728.0
-226.1,727.9
-226.1,727.8
-227.1,728.3
-227.1,728.3
-227.1,728.3
-227.1,728.4
-227.1,728.4
-227.0,728.5
-227.0,728.5
-227.0,728.5
-227.1,728.3
-227.0,728.5
-226.9,728.7
-227.7,729.6
-227.6,729.9
-227.4,730.3
-227.4,730.4
-227.2,730.7
-227.2,730.7
-227.5,730.0
-229.4,728.7
-230.8,725.7
-232.6,722.0
-234.4,718.5
