x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.6
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.2
1.5,-0.1
1.5,-0.2
1.6,-0.3
1.5,-0.2
1.1,0.4
-1.1,1.7
-3.5,5.1
-7.0,10.2
-11.2,16.3
-15.9,23.1
-21.6,29.5
-26.2,36.2
-30.3,42.2
-34.8,46.7
-38.0,51.3
-41.6,56.7
-44.6,63.0
-48.4,68.7
-53.0,73.3
-57.8,76.3
-63.2,76.4
-69.3,73.2
-75.8,68.7
-82.0,63.9
-87.6,60.2
-92.0,58.8
-97.7,59.0
-101.9,61.3
-106.2,63.6
-111.0,64.5
-116.6,62.9
-122.6,59.6
-128.1,55.8
-133.7,52.0
-137.4,49.5
-142.8,45.5
-147.6,40.6
-151.9,34.7
-157.1,26.5
-160.8,17.9
-165.4,8.6
-170.4,0.1
-175.8,-8.0
-178.7,-15.7
-180.4,-25.1
-178.1,-34.4
-173.2,-43.6
-165.6,-52.6
-157.1,-63.1
-149.5,-74.3
-143.0,-83.7
-137.8,-91.2
-134.1,-96.6
-133.1,-100.2
-133.6,-101.3
-133.6,-101.3
