x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.1,-1.3
-0.8,-4.3
0.7,-8.4
3.3,-13.2
6.0,-18.4
8.8,-24.2
12.7,-30.5
15.7,-38.1
18.6,-46.0
20.4,-54.4
21.2,-64.1
19.9,-74.0
18.5,-84.5
16.0,-95.2
14.6,-105.7
12.2,-117.0
9.9,-128.4
7.4,-140.0
5.1,-151.8
1.5,-163.7
-0.8,-176.0
-3.1,-188.8
-7.6,-202.0
-11.1,-215.2
-15.6,-228.9
-20.1,-242.4
-25.7,-256.1
-32.5,-270.1
-38.0,-284.0
-44.9,-298.3
-50.4,-312.8
-56.0,-327.3
-62.7,-342.0
-69.4,-356.6
-74.9,-371.1
-79.4,-385.5
-85.0,-400.0
-90.6,-414.0
-96.2,-427.7
-100.8,-441.1
-105.3,-454.3
-108.7,-467.4
-112.2,-480.3
-115.6,-493.0
-119.1,-505.2
-122.6,-516.9
-125.1,-528.2
-127.5,-538.6
-128.9,-548.1
-131.6,-557.5
-133.1,-566.5
-134.5,-575.7
-136.0,-585.2
-136.3,-594.4
-137.8,-603.3
-138.2,-610.8
-137.7,-617.2
-135.3,-619.5
-129.6,-620.3
-121.6,-621.3
-113.7,-621.5
-103.5,-621.6
-94.4,-622.2
-85.3,-622.9
-77.3,-624.1
-70.4,-626.1
-64.5,-628.8
-60.7,-633.5
-60.2,-639.4
-58.6,-645.3
-58.0,-652.1
-56.3,-658.7
-55.7,-665.1
-55.3,-670.3
-54.9,-674.4
-55.8,-677.2
-59.1,-678.8
-63.5,-679.6
-68.0,-679.7
-78.5,-676.6
-88.5,-678.1
-97.5,-677.8
-107.7,-677.5
-119.1,-677.2
-130.5,-677.2
-141.7,-677.4
-151.9,-677.8
-164.3,-678.2
-176.8,-678.2
-188.1,-678.1
-199.5,-677.7
-209.7,-677.2
-218.7,-676.9
-227.8,-677.0
-234.5,-677.0
-242.5,-677.1
-248.1,-676.9
-253.7,-676.8
-258.2,-677.3
-262.6,-678.8
-264.6,-681.7
-266.5,-685.5
-266.1,-690.0
-265.6,-695.8
-265.0,-703.1
-265.4,-711.5
-265.7,-720.5
-266.1,-729.7
-266.4,-739.1
-266.7,-748.3
-268.2,-757.4
-267.5,-766.0
-267.9,-774.6
-268.3,-782.9
-267.6,-790.8
-268.1,-798.5
-267.5,-805.2
-266.0,-810.3
-266.7,-814.5
-267.5,-817.7
-268.5,-820.1
-270.6,-821.6
-272.7,-822.7
-274.9,-823.2
-280.6,-823.4
-286.1,-823.7
-292.9,-824.0
-299.7,-824.2
-307.5,-824.5
-316.5,-825.0
-324.4,-825.6
-333.3,-826.6
-341.1,-828.2
-348.7,-830.4
-355.3,-833.4
-362.9,-836.5
-371.7,-839.4
-380.5,-842.3
-390.5,-845.5
-399.2,-848.8
-410.2,-852.1
-420.2,-855.6
-430.0,-858.9
-439.8,-862.8
-449.7,-866.8
-459.5,-871.5
-470.4,-876.2
-480.2,-881.1
-491.1,-885.8
-500.9,-890.3
-511.9,-894.7
-524.0,-899.3
-534.8,-903.8
-546.9,-908.6
-559.0,-913.3
-572.2,-918.0
-584.3,-922.6
-596.4,-927.0
-608.5,-931.1
-620.7,-934.9
-631.6,-938.7
-643.8,-942.7
-655.9,-946.7
-668.0,-950.8
-680.1,-955.0
-693.4,-959.3
-705.5,-963.8
-717.6,-968.2
-729.7,-972.4
-740.7,-976.4
-752.9,-980.3
-765.0,-983.6
-777.2,-986.5
-788.4,-988.5
-801.9,-989.8
-814.3,-990.0
-826.9,-989.2
-841.8,-987.6
-855.6,-985.1
-869.4,-982.3
-884.5,-979.2
-897.3,-975.7
-911.3,-971.9
-924.1,-967.7
-935.8,-963.3
-947.5,-958.7
-958.2,-953.7
-967.6,-948.5
-978.3,-943.7
-987.8,-938.4
-997.2,-933.4
-1007.9,-928.6
-1017.3,-923.8
-1028.0,-919.1
-1037.4,-914.5
-1048.0,-910.3
-1057.3,-906.5
-1065.5,-903.1
-1071.4,-899.8
-1075.1,-896.2
-1077.7,-892.0
-1078.1,-887.4
-1077.5,-881.7
-1075.8,-875.3
-1074.1,-868.5
-1073.5,-862.1
-1071.7,-856.3
-1069.9,-851.3
-1069.1,-847.4
-1067.2,-843.8
-1064.1,-841.0
-1059.7,-839.5
-1054.1,-839.1
-1047.3,-839.2
-1040.6,-839.5
-1032.7,-839.9
-1025.8,-840.0
-1017.9,-840.0
-1012.3,-840.2
-1007.7,-841.0
-1003.1,-842.9
-1000.6,-846.0
-999.1,-850.2
-997.4,-855.5
-998.1,-861.2
-998.8,-867.4
-1001.5,-874.2
-1003.2,-880.9
-1004.9,-887.5
-1006.5,-894.1
-1007.2,-899.9
-1007.8,-905.2
-1006.4,-909.0
-1006.1,-912.4
-1003.7,-914.5
-1000.2,-916.0
-997.9,-917.2
-995.5,-918.6
-992.0,-919.6
-989.7,-920.7
-986.2,-921.7
-983.9,-922.8
-981.6,-923.6
