x,y
0.0,0.0
-5.6,8.4
-10.2,17.2
-14.6,25.8
-18.2,37.5
-24.6,47.5
-29.3,56.5
-36.7,65.9
-42.9,75.3
-49.8,83.8
-55.5,92.4
-62.2,100.5
-69.8,107.8
-75.4,116.0
-81.6,123.1
-88.6,129.2
-95.1,134.5
-101.2,139.0
-109.9,141.0
-117.9,141.8
-126.3,140.9
-135.2,138.6
-144.1,136.1
-152.8,133.3
-160.5,131.1
-169.1,128.2
-176.8,125.7
-184.2,123.0
-191.9,120.7
-199.7,118.7
-208.3,115.7
-215.6,112.8
-222.7,109.5
-228.6,106.1
-235.5,102.2
-242.2,98.2
-249.5,92.8
-256.8,87.2
-263.7,80.8
-270.4,74.2
-276.1,68.1
-281.3,61.0
-286.0,52.9
-288.9,43.9
-291.6,34.4
-293.2,25.2
-293.7,16.4
-294.1,7.3
-294.2,-2.3
-293.2,-11.5
-292.3,-20.5
-292.9,-29.3
-294.7,-38.1
-297.8,-46.7
-303.0,-56.1
-307.4,-65.0
-313.0,-73.7
-319.1,-81.5
-326.4,-89.4
-333.8,-97.2
-343.4,-105.7
-351.9,-113.8
-361.4,-122.4
-369.9,-130.5
-379.3,-139.4
-388.7,-148.4
-398.1,-157.3
-407.7,-165.8
-417.4,-173.9
-428.2,-182.6
-439.0,-191.3
-449.8,-200.1
-460.3,-209.1
-472.1,-218.4
-482.8,-227.2
-493.6,-236.0
-504.3,-244.8
-514.0,-253.1
-523.8,-261.1
-532.7,-268.5
-540.5,-275.5
-547.4,-281.7
-553.7,-286.7
-557.2,-289.7
-560.0,-291.6
-561.0,-292.1
-562.0,-292.7
-562.0,-292.5
-561.1,-292.0
-561.1,-291.8
-561.1,-291.8
-561.1,-291.8
-561.1,-291.8
-561.1,-291.8
-561.2,-291.7
-561.1,-291.8
-561.1,-291.8
-562.0,-292.5
-563.7,-294.1
-566.3,-296.4
-569.1,-298.4
-572.1,-299.9
-575.8,-299.9
-580.3,-298.8
-582.0,-295.5
-583.8,-292.0
-583.7,-287.2
-582.9,-281.6
-584.7,-275.5
-587.0,-268.6
-590.6,-261.9
-594.0,-255.1
-598.6,-248.5
-603.7,-241.2
-609.3,-232.9
-616.3,-224.5
-623.5,-215.5
-629.6,-206.1
-636.6,-197.5
-642.7,-188.3
-648.8,-178.7
-654.9,-169.4
-660.2,-159.3
-665.5,-149.0
-670.9,-138.7
-675.4,-127.5
-681.1,-116.5
-686.9,-105.4
-692.7,-94.2
-699.7,-83.0
-707.7,-72.5
-715.8,-61.9
-724.0,-51.0
-732.3,-39.7
-741.0,-28.0
-748.8,-15.4
-755.7,-2.0
-762.9,11.7
-771.1,25.2
-778.5,39.3
-786.6,52.7
-794.9,66.1
-802.9,79.2
-812.0,91.8
-821.0,104.4
-831.1,116.3
-841.0,128.0
-851.8,139.0
-862.6,150.0
-874.4,160.5
-886.1,170.8
-898.8,180.4
-911.2,189.6
-924.3,197.8
-937.2,205.3
-950.5,211.4
-964.4,216.2
-978.3,220.6
-991.8,224.7
-1005.0,228.1
-1018.0,231.2
-1032.0,233.3
-1043.6,236.3
-1055.4,239.3
-1066.4,243.4
-1076.6,248.5
-1084.2,255.7
-1092.0,263.6
-1099.1,272.3
-1107.4,280.8
-1114.8,290.2
-1122.3,299.7
-1129.9,309.4
-1137.6,319.6
-1145.6,330.0
-1151.7,341.7
-1158.8,352.9
-1165.9,364.2
-1174.0,375.1
-1182.3,386.1
-1190.6,397.3
-1200.1,408.0
-1210.4,418.3
-1220.9,428.6
-1230.3,439.4
-1240.6,449.4
-1250.6,459.0
-1260.6,468.4
-1270.6,477.6
-1280.4,486.9
-1290.1,495.7
-1299.5,504.1
-1307.5,512.3
-1315.3,520.0
-1322.8,527.2
-1330.1,533.9
-1336.1,540.5
-1341.3,545.5
-1344.7,549.8
-1348.4,552.0
-1350.0,552.8
-1350.2,553.2
-1350.2,553.1
-1350.0,552.8
-1350.0,552.7
-1349.9,552.6
-1349.8,552.4
-1349.8,552.4
-1349.7,552.3
-1349.8,552.4
-1349.8,552.4
-1349.8,552.4
-1349.7,552.3
-1349.7,552.1
-1349.7,552.1
-1349.8,552.4
-1352.3,552.3
-1353.8,552.6
-1356.7,551.0
-1359.5,549.0
-1362.2,546.9
-1365.8,544.3
-1369.5,541.6
-1374.1,538.3
-1378.5,534.6
-1382.9,531.0
-1387.3,527.3
-1391.7,523.5
-1396.1,519.7
-1399.4,516.6
-1402.0,514.3
-1404.8,512.1
-1406.8,511.2
-1407.9,510.9
-1407.9,510.8
-1408.6,509.9
-1409.4,508.9
-1409.2,508.5
-1409.1,508.3
-1409.0,508.1
-1408.9,508.0
-1409.1,508.3
-1409.0,508.1
-1409.0,508.2
-1409.2,508.5
