x,y
0.0,0.0
0.8,-5.7
1.0,-12.4
2.5,-19.3
4.6,-27.0
5.9,-35.7
8.4,-44.3
11.0,-53.0
13.4,-61.1
14.8,-67.7
16.8,-71.0
17.2,-73.8
18.2,-75.5
19.0,-76.8
18.8,-78.8
20.0,-80.6
20.6,-83.8
22.6,-87.3
26.1,-90.6
29.3,-93.9
31.1,-96.8
32.9,-97.7
33.6,-98.8
34.0,-99.5
34.6,-100.4
36.5,-101.5
39.2,-103.8
41.6,-107.7
46.4,-111.3
50.5,-116.0
54.7,-120.6
59.3,-124.0
63.0,-125.8
65.0,-126.7
66.2,-126.6
66.3,-126.8
66.3,-126.8
67.4,-126.4
67.5,-126.6
67.8,-127.2
68.3,-128.0
69.0,-129.1
69.7,-130.3
70.5,-131.5
71.0,-132.4
71.6,-133.4
71.3,-135.1
69.7,-136.7
66.7,-138.3
63.9,-138.0
59.9,-137.8
57.4,-136.0
54.7,-133.6
52.0,-131.3
48.9,-128.5
45.0,-126.2
41.8,-123.0
37.5,-120.4
32.3,-118.2
28.0,-115.5
22.8,-113.5
17.8,-111.6
13.1,-110.4
8.6,-109.4
3.9,-108.1
-0.1,-106.0
-4.2,-103.5
-7.4,-100.3
-10.9,-96.8
-14.1,-93.6
-17.3,-90.5
-20.5,-87.4
-23.7,-84.4
-26.8,-81.4
-29.9,-78.3
-33.2,-75.0
-36.7,-71.5
-40.0,-68.2
-43.3,-64.9
-45.6,-61.1
-47.8,-57.4
-50.0,-54.0
-52.0,-50.6
-54.0,-47.2
-56.0,-43.9
-58.0,-40.6
-60.8,-38.2
-62.4,-35.5
-63.9,-33.2
-64.8,-31.6
-65.6,-30.2
-66.8,-28.4
-68.4,-25.7
-69.4,-21.9
-71.6,-18.3
-72.7,-14.1
-74.0,-9.8
-76.3,-6.0
-77.7,-1.7
-79.8,1.8
-81.6,4.7
-82.2,8.0
-83.7,10.5
-85.1,12.8
-86.4,14.9
-87.5,16.8
-88.7,18.8
-89.2,21.7
-90.8,24.3
-92.5,27.2
-94.2,30.0
-95.9,32.7
-97.5,35.4
-98.9,37.7
-100.0,39.5
-101.3,41.6
-101.7,44.5
-102.0,47.3
-103.0,48.8
-103.6,49.8
-104.1,50.7
-104.8,51.8
-105.6,53.1
-106.5,54.7
-107.6,56.4
-108.4,57.8
-108.8,58.4
-108.9,58.5
-109.1,58.9
-110.0,60.5
-112.5,62.3
-115.1,64.5
-116.7,67.1
-118.1,69.4
-120.4,71.1
-122.7,72.7
-124.2,75.2
-126.9,77.5
-129.8,80.1
-132.6,82.5
-134.3,85.4
-136.7,87.2
-138.1,89.4
-140.3,90.9
-142.4,92.3
-143.7,94.4
-145.9,95.9
-148.1,97.3
-149.0,98.9
-150.9,99.8
-152.3,100.1
-153.5,99.9
-154.5,99.3
-154.5,99.3
-154.5,99.3
-154.5,99.3
-154.4,99.1
-154.2,98.9
-153.3,99.4
-153.2,99.2
-153.2,99.2
-154.0,98.5
-154.8,97.7
-155.5,96.7
-155.2,96.2
-155.9,95.2
-155.6,94.8
-155.6,94.7
-155.6,94.7
-155.6,94.7
-155.5,94.6
-155.5,94.6
-155.5,94.6
-155.5,94.6
-155.5,94.5
-155.5,94.5
-155.5,94.5
-155.5,94.5
-155.5,94.5
-156.4,93.9
-156.5,94.0
-156.5,94.0
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-156.5,94.1
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.5
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-157.5,93.6
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-158.5,93.0
-157.5,93.6
