x,y
0.0,0.0
0.2,-0.4
-6.9,-3.8
-13.0,-6.6
-14.0,-7.1
-19.0,-9.8
-20.8,-11.1
-22.4,-15.4
-22.3,-20.3
-23.2,-25.9
-24.4,-30.7
-28.4,-35.1
-34.2,-38.7
-41.1,-42.5
-46.0,-45.1
-51.1,-47.7
-57.2,-50.5
-63.7,-52.5
-71.8,-54.0
-80.5,-54.4
-89.8,-53.7
-100.0,-53.6
-108.7,-53.9
-118.1,-55.6
-125.5,-55.9
-133.8,-54.5
-141.9,-51.3
-147.7,-45.0
-151.2,-36.0
-154.1,-25.7
-156.8,-15.5
-161.6,-6.5
-166.2,2.3
-169.5,10.9
-173.1,18.0
-177.2,23.0
-180.2,26.6
-183.5,28.0
-187.6,26.2
-191.5,21.4
-195.7,15.1
-202.4,6.0
-208.4,-2.0
-214.4,-10.0
-221.0,-19.3
-229.4,-29.9
-238.1,-40.3
-246.6,-50.7
-255.2,-61.0
-262.0,-69.9
-268.8,-78.9
-274.5,-87.5
-279.4,-95.2
-284.3,-102.7
-286.3,-108.5
-286.8,-114.7
-284.2,-119.8
-279.5,-124.0
-273.4,-128.1
-266.9,-133.2
-260.0,-139.3
-254.3,-147.8
-249.1,-157.6
-243.6,-168.0
-237.2,-177.7
-231.9,-188.0
-225.5,-197.7
-219.2,-207.3
-212.9,-216.9
-207.6,-226.9
-201.5,-236.0
-195.8,-244.4
-191.0,-251.3
-187.9,-257.2
-184.4,-261.3
-182.3,-265.5
-179.3,-268.7
-178.5,-272.8
-178.7,-277.0
-181.1,-282.3
-186.6,-288.8
-191.0,-294.7
-196.6,-301.2
-202.0,-307.7
-206.9,-312.9
-210.9,-317.4
-216.8,-322.9
-221.6,-328.4
-227.2,-334.6
-231.9,-340.4
-238.3,-347.3
-244.7,-354.6
-251.0,-362.0
-257.3,-369.4
-265.1,-378.7
-273.2,-387.7
-280.2,-396.1
-287.8,-405.8
-296.3,-416.7
-303.9,-428.8
-310.9,-442.2
-317.9,-455.8
-324.9,-469.3
-330.0,-481.5
-336.2,-494.1
-342.5,-506.3
-347.9,-518.0
-353.2,-529.5
-358.7,-540.9
-364.2,-552.4
-369.7,-563.8
-375.2,-575.1
-380.9,-586.3
-385.4,-597.1
-389.8,-608.2
-392.8,-619.6
-394.0,-631.7
-392.7,-643.9
-389.9,-656.6
-388.2,-669.6
-386.6,-682.3
-386.4,-694.9
-388.5,-707.9
-390.1,-719.3
-394.8,-729.9
-402.2,-740.0
-410.2,-749.0
-419.5,-758.2
-429.5,-768.2
-438.0,-776.4
-445.7,-783.6
-451.9,-791.0
-456.5,-799.2
-458.8,-809.3
-458.2,-820.3
-452.9,-830.3
-445.3,-839.9
-437.5,-850.0
-430.1,-859.2
-423.9,-868.7
-418.2,-877.1
-415.9,-886.4
-415.1,-895.2
-418.2,-903.7
-423.2,-911.3
-429.0,-917.2
-436.0,-922.9
-441.5,-927.2
-446.1,-930.4
-450.3,-932.1
-453.2,-931.5
-456.2,-930.4
-458.7,-928.1
-460.3,-925.0
-462.0,-921.8
-462.4,-918.7
-461.2,-916.1
-459.6,-914.2
-458.9,-913.2
-459.0,-913.0
-459.1,-912.9
-458.1,-912.4
-458.2,-912.3
-457.2,-911.6
-457.3,-911.5
-457.3,-911.5
-457.3,-911.4
-456.3,-910.9
-456.5,-910.7
-456.5,-910.7
-456.5,-910.7
-456.5,-910.7
-456.5,-910.7
-456.5,-910.7
-456.4,-910.8
-456.4,-910.8
-456.5,-910.7
-455.5,-910.1
-455.5,-910.1
-455.5,-910.2
-455.5,-910.2
-456.3,-910.9
-455.3,-910.5
-456.2,-911.1
-456.2,-911.2
-457.1,-911.9
-456.9,-912.2
-456.9,-912.3
-457.8,-912.9
-457.8,-912.9
-457.8,-913.0
-457.7,-913.1
-457.7,-913.1
-457.7,-913.2
-458.6,-913.8
-458.6,-913.8
-457.6,-913.4
-457.6,-913.4
-457.6,-913.4
-457.5,-913.5
-458.5,-914.0
-458.4,-914.1
-458.4,-914.1
-458.4,-914.2
-458.4,-914.2
-458.3,-914.3
-459.1,-915.3
-459.8,-916.4
-461.2,-918.4
-461.7,-919.9
-462.4,-921.1
-463.3,-921.8
-464.4,-922.1
-463.5,-921.4
-463.2,-922.0
-461.3,-922.9
-460.2,-925.1
-459.1,-927.2
-458.1,-929.2
-457.3,-930.6
-455.8,-931.1
-455.7,-931.5
-455.8,-931.3
-456.0,-930.8
-456.2,-930.5
-456.2,-930.4
-456.2,-930.4
-456.2,-930.4
-456.2,-930.4
-456.1,-930.5
-454.8,-930.8
-453.3,-931.1
-450.3,-929.7
-448.8,-927.8
-444.6,-923.5
-440.9,-918.6
-435.4,-912.1
-430.1,-905.2
-425.0,-898.0
-419.9,-888.3
-417.7,-878.1
-417.1,-867.0
-419.8,-857.0
-424.8,-847.4
-433.0,-839.0
-440.3,-830.0
-448.7,-821.6
-454.6,-812.5
-456.9,-803.4
-458.2,-796.0
-456.1,-787.9
-452.0,-781.2
-444.5,-773.7
-434.8,-765.4
-425.3,-756.7
-416.0,-748.0
-407.7,-739.1
-399.4,-728.2
-393.7,-717.2
-390.3,-704.4
-389.9,-690.5
-392.1,-676.5
-394.2,-662.8
-397.1,-650.1
-398.6,-637.5
-399.7,-625.7
-397.2,-613.4
-393.2,-601.4
-387.6,-590.2
-382.0,-579.1
-376.5,-567.8
-371.0,-556.5
-366.3,-545.9
-360.6,-534.9
-355.8,-524.5
-352.0,-515.0
-347.1,-504.8
-340.4,-493.1
-334.9,-481.8
-328.4,-469.9
-322.7,-458.7
-317.1,-447.7
-311.6,-436.3
-304.4,-425.6
-296.0,-414.9
-287.4,-404.7
-279.7,-394.8
-271.0,-384.7
-262.3,-374.6
-254.5,-365.2
-245.7,-355.1
-237.9,-345.7
-231.0,-337.1
-223.9,-328.8
-215.7,-320.1
-208.7,-311.7
-202.7,-303.7
-195.6,-295.2
-189.4,-287.6
-183.9,-281.1
-180.4,-275.7
-178.3,-270.2
-179.0,-264.0
-181.5,-256.7
-186.5,-249.7
-191.5,-242.6
-195.3,-235.5
-198.6,-229.0
-202.4,-224.3
-205.3,-221.1
-209.4,-220.4
-212.7,-221.4
-217.5,-224.5
-219.6,-227.6
-223.2,-232.7
-224.6,-237.3
-228.2,-242.7
-231.9,-247.7
-234.9,-251.6
-239.3,-255.3
-243.3,-257.4
-248.0,-258.1
-251.3,-256.7
-255.8,-255.3
-257.2,-252.5
-259.3,-250.9
-260.0,-249.5
-260.2,-249.2
-261.2,-249.6
-261.2,-249.6
-261.2,-249.6
-261.2,-249.6
-261.2,-249.6
-262.2,-250.2
-262.2,-250.2
-262.2,-250.2
-262.2,-250.2
-262.3,-250.0
-262.3,-250.0
-262.3,-250.0
-262.3,-250.0
-262.3,-249.9
-262.3,-249.9
-262.3,-249.9
-263.3,-250.4
-263.4,-250.4
-263.4,-250.4
-263.4,-250.4
-263.4,-250.3
-263.4,-250.3
-263.4,-250.4
-263.4,-250.4
-263.4,-250.4
-263.4,-250.4
-263.4,-250.4
-263.3,-250.4
-263.3,-250.4
-263.3,-250.4
-263.3,-250.4
-263.3,-250.4
-263.3,-250.4
-263.3,-250.4
-263.3,-250.5
-263.3,-250.5
-263.3,-250.5
-263.2,-250.7
-263.2,-250.7
-263.2,-250.7
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-250.8
-263.1,-251.0
-263.1,-251.0
-262.1,-250.5
-262.1,-250.5
-262.1,-250.5
-262.1,-250.5
-262.1,-250.5
-262.0,-250.6
-262.0,-250.6
-262.0,-250.6
-262.0,-250.6
-262.0,-250.6
-262.0,-250.6
-262.0,-250.6
-261.9,-250.7
-261.9,-250.7
-261.9,-250.7
-261.9,-250.7
-261.9,-250.7
