x,y
0.0,0.0
-1.0,0.4
-2.1,0.8
-4.4,1.1
-7.7,1.5
-11.7,0.8
-15.8,-0.9
-20.3,-3.4
-26.1,-6.2
-31.1,-10.2
-37.7,-15.3
-44.6,-21.1
-53.0,-27.7
-61.5,-34.7
-70.1,-41.7
-78.7,-48.8
-86.4,-56.8
-95.3,-65.0
-104.4,-73.4
-113.5,-82.0
-122.7,-90.6
-131.9,-99.5
-139.0,-109.1
-147.2,-118.6
-154.3,-128.4
-160.5,-138.9
-166.8,-149.4
-173.1,-160.2
-177.2,-171.4
-179.9,-182.4
-181.3,-192.9
-182.4,-202.3
-182.1,-211.2
-181.3,-219.3
-180.9,-225.0
-180.9,-228.1
-180.2,-229.3
-180.2,-229.5
-180.4,-230.1
-179.8,-231.7
-178.2,-233.6
-173.7,-234.3
-168.2,-232.5
-164.3,-228.1
-159.0,-223.4
-155.9,-218.2
-151.7,-213.0
-148.3,-207.2
-144.9,-201.0
-140.2,-194.6
-135.4,-188.0
-130.5,-181.2
-123.6,-175.3
-115.7,-169.9
-107.2,-166.3
-97.9,-164.0
-89.0,-162.5
-79.1,-161.5
-68.1,-161.1
-57.0,-160.3
-44.8,-159.7
-33.5,-158.6
-21.3,-157.5
-8.8,-156.2
4.9,-155.2
18.6,-153.9
32.4,-152.3
47.2,-151.2
60.9,-149.8
75.8,-148.9
90.5,-147.9
105.4,-146.8
120.3,-145.5
134.2,-143.7
149.2,-142.3
164.0,-141.2
177.7,-139.7
191.4,-138.6
204.9,-137.9
216.1,-136.7
226.0,-136.0
234.4,-135.8
240.3,-135.9
243.9,-136.2
243.9,-136.1
243.8,-136.3
242.7,-136.0
242.7,-136.1
241.6,-135.9
241.6,-135.9
241.6,-136.0
241.6,-135.9
241.7,-135.5
243.0,-135.3
245.5,-134.9
249.1,-134.8
252.6,-134.9
256.9,-136.2
259.9,-137.7
264.6,-141.1
266.7,-145.2
268.2,-150.8
268.3,-157.4
266.0,-163.8
263.8,-169.9
261.6,-176.0
259.1,-182.8
257.6,-190.2
255.2,-196.8
253.0,-203.0
250.6,-209.5
249.2,-216.8
246.8,-223.4
245.7,-229.7
243.8,-235.1
242.2,-239.4
241.1,-242.4
240.5,-244.2
240.1,-245.1
239.5,-246.7
238.6,-249.4
237.6,-252.3
236.2,-255.9
235.6,-260.7
233.8,-265.7
232.2,-270.2
231.6,-275.2
229.8,-280.2
227.8,-285.6
