x,y
0.0,0.0
12.6,10.7
25.2,21.3
38.0,31.8
50.3,41.3
63.0,51.8
75.2,61.3
88.3,71.6
101.3,82.0
114.4,92.3
127.0,102.9
139.7,113.5
152.2,124.2
164.0,134.0
176.9,145.9
188.1,156.0
199.3,167.7
209.6,179.8
218.2,191.8
226.3,204.1
233.3,215.7
240.4,227.3
247.3,239.0
253.9,250.9
260.3,263.0
266.2,275.4
271.6,288.1
275.8,300.3
280.2,313.7
283.8,326.2
287.5,338.7
290.7,350.2
293.4,360.6
295.7,369.9
298.1,379.2
300.9,388.2
303.8,397.1
306.5,404.7
310.1,413.2
312.3,419.8
315.3,427.2
317.8,433.8
320.3,441.5
323.2,450.4
325.0,457.4
328.1,464.8
330.2,470.1
331.9,474.4
332.1,475.5
332.8,476.4
334.2,478.2
337.0,479.0
341.5,478.7
346.3,475.4
352.2,471.5
359.1,466.7
366.2,462.0
372.1,456.7
375.4,450.4
374.1,441.7
369.3,431.3
367.7,422.9
369.0,415.2
373.3,408.3
379.9,402.6
387.8,397.2
396.2,391.5
405.2,385.4
414.5,379.1
424.3,372.6
434.2,365.9
443.6,358.1
453.7,351.3
463.5,344.7
473.0,338.3
481.5,331.2
489.5,324.4
497.6,318.9
505.0,313.9
509.6,306.8
512.1,299.7
511.7,291.9
507.8,282.2
502.9,271.9
498.6,262.6
494.7,252.9
493.1,244.6
494.6,238.1
498.4,232.8
504.9,229.8
512.5,227.5
520.2,223.6
529.2,220.3
539.0,216.3
549.2,212.1
560.0,208.9
569.8,205.1
579.2,201.4
589.2,198.8
599.3,195.9
609.9,192.9
621.1,189.4
633.3,186.6
645.6,183.8
658.3,182.0
670.7,180.5
682.8,179.1
694.0,177.1
705.0,175.0
716.6,174.0
727.6,172.0
739.6,170.8
751.6,169.4
764.7,168.7
777.5,166.9
791.6,165.7
805.3,164.6
818.7,163.8
831.4,161.9
845.2,160.8
859.3,159.5
873.7,158.0
888.0,155.1
902.8,152.0
917.8,148.6
932.5,144.2
947.4,139.5
962.4,134.9
977.2,130.5
992.2,125.8
1007.0,119.9
1022.4,114.9
1037.0,109.2
1050.8,104.0
1061.8,96.5
1071.0,87.6
1078.1,78.7
1082.8,70.1
1086.5,63.5
1090.3,58.3
1096.2,55.6
1102.0,51.7
1109.2,46.8
1117.6,41.2
1126.8,35.0
1135.7,27.6
1144.5,20.3
1152.5,13.5
1160.3,8.2
1169.0,6.5
1177.7,10.0
1185.9,15.4
1195.2,21.4
1204.9,27.1
1214.8,32.6
1223.9,38.8
1230.4,45.2
1235.3,51.5
1238.3,56.2
1241.3,61.0
1244.8,66.7
1248.5,72.3
1252.4,79.2
1253.5,83.8
1251.8,87.7
1249.3,92.0
1247.0,96.3
1246.5,100.7
1247.2,104.3
1250.2,109.1
1254.0,114.6
1257.8,120.2
1260.6,125.1
1261.7,131.1
1259.6,135.1
1256.3,140.1
1250.6,144.0
1244.5,148.2
1238.8,152.0
1233.5,155.6
1228.1,159.2
1222.2,163.2
1215.5,167.8
1209.2,173.3
1203.1,177.5
1197.4,181.3
1193.2,185.5
1188.8,188.4
1185.7,190.6
1183.6,192.0
1182.7,192.6
1182.6,192.7
1182.1,191.6
1182.3,191.5
1182.3,191.5
1182.4,191.5
1182.5,191.4
1182.5,191.4
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.6,191.3
1182.6,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.6,191.3
1182.6,191.3
1182.6,191.3
1182.6,191.3
1182.6,191.3
1182.6,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1182.5,191.3
1181.9,190.4
1181.9,190.4
1181.9,190.4
1181.9,190.5
1181.9,190.5
1181.9,190.5
1181.9,190.5
1181.9,190.5
1181.9,190.5
1181.9,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.8,190.5
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.6,190.6
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1181.5,190.7
1180.8,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1180.9,189.8
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.0,189.7
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.1,189.6
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.2,189.5
1181.3,189.5
1181.4,189.4
1181.4,189.4
1181.5,189.4
1181.5,189.4
1181.5,189.4
1181.6,189.3
1181.6,189.3
1181.6,189.3
1181.6,189.3
1181.0,188.4
1181.0,188.4
1181.0,188.4
1181.0,188.4
1180.9,188.4
1180.9,188.4
1180.8,188.5
1180.8,188.5
1180.8,188.5
1180.8,188.5
1180.7,188.6
1180.7,188.6
1180.7,188.6
1180.7,188.6
1180.7,188.6
1180.7,188.6
1180.7,188.6
1180.7,188.6
1180.8,188.5
1180.8,188.5
1180.8,188.5
1180.8,188.5
1180.8,188.5
1180.9,188.4
1180.9,188.4
1180.9,188.4
1180.9,188.4
1180.9,188.4
1180.9,188.4
1181.6,189.3
1181.6,189.3
1181.6,189.3
1181.6,189.3
1181.6,189.3
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.7,189.2
1181.6,189.3
1181.6,189.3
1181.6,189.3
1181.0,188.4
1180.9,188.4
1181.6,189.3
1181.7,189.2
1181.8,189.2
1181.7,189.2
1181.7,189.2
1181.6,189.3
1181.6,189.3
1181.5,189.4
1181.2,189.5
1181.1,189.6
1181.2,189.5
1181.5,189.4
1181.8,189.2
1181.6,189.3
1180.3,190.2
1178.3,192.8
1175.1,195.0
1172.4,196.8
1170.9,199.2
1169.0,200.5
1167.7,201.4
1167.3,201.7
1167.3,201.7
1167.3,201.7
1167.4,201.6
1167.4,201.6
1167.4,201.6
1167.4,201.6
1167.5,201.6
1167.4,201.6
1167.4,201.6
1167.2,201.8
1166.6,202.1
1165.2,203.1
1162.6,203.5
1160.1,202.5
1158.2,199.6
1159.1,197.6
1160.7,195.3
1163.5,194.8
1166.9,195.2
1170.7,195.2
1174.8,193.9
1179.0,192.4
1182.8,189.9
1186.1,186.2
1190.1,183.6
1193.6,179.8
1198.0,176.8
1202.9,173.5
1207.9,170.1
1213.3,166.6
1217.9,162.0
1223.2,158.5
1227.8,155.4
1232.1,152.5
1235.5,148.8
1240.1,145.7
1245.0,142.4
1249.9,139.0
1255.0,135.7
1258.5,132.0
1260.3,128.0
1260.1,124.1
1257.4,119.2
1254.1,114.6
1250.8,110.1
1248.3,106.3
1245.9,102.5
1244.4,99.6
1243.5,96.1
1243.8,91.8
1246.5,88.6
1248.8,84.4
1249.6,79.7
1248.4,75.2
1245.7,70.2
1242.2,64.4
1238.9,58.5
1236.2,53.6
1233.4,48.8
1229.3,43.4
1224.1,38.8
1217.8,34.9
1209.1,29.9
1200.6,26.1
1191.4,21.4
1183.1,16.2
1175.4,10.5
1168.7,6.9
1162.5,5.7
1156.9,6.8
1151.4,10.5
1145.3,14.6
1139.2,20.0
1132.4,26.0
1124.5,31.3
1116.0,37.0
1107.6,42.7
1099.9,48.0
1093.7,52.1
1088.7,54.2
1085.7,54.8
1084.3,54.3
1084.2,54.4
1084.3,54.3
1084.3,54.3
1084.3,54.3
1084.4,54.3
1084.5,54.2
1084.5,54.2
1084.4,54.3
1083.9,54.6
1082.3,55.7
1079.8,58.8
1076.3,62.6
1072.7,67.7
1069.2,74.1
1064.9,81.1
1059.8,88.6
1052.6,94.9
1044.6,101.5
1035.0,106.7
1023.8,111.5
1011.2,116.0
997.8,119.5
984.8,124.2
971.2,129.3
958.1,134.1
944.5,137.8
930.9,141.5
917.8,144.9
905.7,148.9
893.9,151.6
882.2,154.0
869.8,156.8
856.0,159.4
840.8,161.4
824.6,162.8
807.0,163.7
789.3,166.1
770.6,167.8
751.8,169.5
733.3,172.4
714.2,174.3
696.0,177.0
677.9,179.6
660.2,182.0
642.9,184.1
627.7,187.5
613.8,191.4
600.6,195.0
587.9,198.0
