x,y
0.0,0.0
-1.1,-1.5
-2.2,-4.8
-4.5,-8.0
-6.3,-12.3
-9.7,-16.7
-13.7,-22.2
-17.4,-29.0
-22.0,-35.2
-25.5,-41.9
-29.3,-46.8
-32.5,-51.2
-35.7,-55.5
-39.5,-60.5
-43.4,-65.8
-47.1,-70.8
-49.5,-75.9
-48.1,-81.5
-44.6,-84.3
-39.1,-88.2
-33.8,-92.5
-29.0,-95.4
-24.5,-98.7
-21.6,-102.3
-20.4,-106.4
-21.7,-110.0
-23.2,-113.9
-23.6,-118.2
-21.4,-122.6
-16.4,-127.2
-11.9,-130.7
-6.5,-134.6
-1.9,-137.9
2.7,-141.1
6.5,-143.5
12.6,-146.5
19.5,-148.7
27.1,-149.8
34.8,-150.6
43.8,-151.7
53.3,-154.1
60.4,-155.8
68.2,-158.6
74.6,-159.3
81.1,-158.3
88.2,-156.1
93.4,-151.1
98.1,-144.7
102.0,-137.5
106.5,-129.7
110.9,-121.8
116.3,-114.7
122.5,-108.1
127.4,-101.6
131.6,-95.9
134.9,-91.4
138.0,-89.1
140.0,-88.3
140.4,-87.9
140.4,-87.9
140.4,-87.9
140.3,-88.0
140.3,-88.0
140.3,-88.0
140.3,-88.0
140.3,-88.0
140.4,-87.9
141.0,-87.0
142.7,-84.8
144.2,-80.7
145.4,-75.4
146.1,-68.9
147.9,-62.8
149.5,-55.0
152.6,-46.9
156.6,-37.8
162.8,-29.5
170.2,-21.5
178.7,-13.7
187.3,-6.0
197.1,1.4
206.1,9.8
217.3,17.3
227.8,25.7
238.3,34.2
250.0,42.4
261.9,50.8
274.1,59.6
287.5,68.0
300.6,76.3
314.7,83.7
329.3,90.0
342.6,96.6
356.8,102.3
370.1,108.9
384.2,114.7
397.7,121.4
411.0,127.8
424.2,134.2
437.4,140.5
449.5,147.3
462.3,153.2
474.2,159.7
487.0,165.6
498.9,172.0
510.9,178.7
522.0,186.1
534.2,193.0
544.2,200.9
556.2,207.4
566.3,215.2
577.3,222.5
588.4,229.7
598.4,237.6
608.3,245.2
617.0,253.1
625.3,260.5
633.3,267.5
640.7,273.6
645.5,280.1
649.2,285.1
650.2,290.2
647.3,295.7
642.7,301.0
636.4,307.4
630.1,313.9
623.7,320.5
617.4,327.2
611.5,334.3
608.1,339.1
607.9,344.6
610.4,349.9
613.7,356.0
617.0,362.4
621.5,368.4
625.4,373.7
629.5,377.3
633.6,379.0
636.3,378.9
639.9,376.3
644.2,372.8
649.3,368.2
655.3,363.2
661.0,357.6
669.2,349.7
677.4,341.8
685.6,334.0
693.8,326.2
703.3,318.0
711.9,310.6
721.3,302.5
730.6,294.2
739.8,285.7
748.0,277.9
756.4,270.4
763.1,264.1
769.6,257.9
775.3,252.2
780.6,248.2
784.9,246.3
788.6,247.7
793.1,249.9
796.3,254.3
801.4,259.2
807.1,264.9
812.3,272.0
818.6,278.6
825.0,285.3
831.6,292.2
838.9,298.1
844.3,305.5
850.6,312.1
857.0,318.7
863.1,325.2
867.8,331.4
871.5,336.4
874.5,340.4
877.3,344.3
881.4,346.1
884.9,347.0
889.5,345.6
893.4,343.3
897.0,340.7
901.5,337.3
905.9,333.9
912.0,328.9
918.2,324.0
926.3,317.8
933.6,312.6
942.5,307.5
951.9,303.2
962.4,298.4
973.1,293.9
983.9,289.4
994.5,284.9
1004.2,281.0
1014.0,277.0
1023.6,273.0
1033.4,269.2
1043.4,265.5
1053.5,262.2
1063.8,259.0
1075.1,255.3
1085.5,252.3
1096.7,248.5
1108.1,244.9
1120.1,240.1
1131.2,236.0
1142.0,231.8
1152.0,228.2
1162.0,224.7
1173.0,220.5
1184.1,216.5
1195.1,212.4
1205.9,208.1
1217.6,202.9
1229.2,197.6
1240.8,192.5
1252.7,187.7
1264.8,183.0
1277.7,177.6
1290.6,172.3
1303.8,167.3
1316.7,162.0
1329.7,156.6
1342.6,151.2
1354.4,146.2
1366.8,140.1
1378.7,133.5
1389.2,126.9
1400.1,118.7
1409.4,110.3
1418.0,101.1
1426.1,91.2
1435.0,80.3
1442.6,69.9
1451.1,58.5
1459.4,46.9
1466.5,35.6
1473.2,23.8
1478.7,12.2
1484.9,-0.2
1490.0,-12.3
1494.9,-24.8
1499.6,-37.3
1504.5,-49.6
1508.8,-61.0
1514.1,-72.7
1518.6,-83.6
1523.4,-94.3
1527.6,-103.8
1531.1,-112.3
1534.9,-120.2
1536.4,-125.8
1537.6,-131.7
1536.4,-137.1
1532.6,-142.1
1527.6,-147.0
1521.4,-151.6
1516.2,-156.6
1510.6,-160.5
1506.9,-163.6
1504.2,-165.2
1502.4,-165.7
1501.6,-166.9
1499.7,-167.5
1496.9,-167.5
1493.6,-166.5
1489.8,-164.1
1486.3,-161.2
1481.1,-156.9
1476.0,-152.4
1472.0,-148.5
1467.0,-143.9
1462.0,-139.3
1457.7,-135.5
1453.8,-131.5
1451.6,-127.0
1452.0,-122.6
1453.0,-117.6
1456.0,-113.4
1460.5,-109.5
1464.8,-105.4
1470.3,-101.9
1474.6,-98.0
1479.6,-94.9
1483.8,-91.1
1487.9,-87.6
1491.8,-84.4
1495.2,-81.6
1496.4,-78.0
1496.3,-74.5
1496.5,-72.3
1494.9,-68.8
1493.4,-65.2
1491.7,-61.8
1490.0,-58.5
1487.5,-54.4
1485.9,-50.8
1485.1,-48.2
1483.3,-45.0
1482.3,-42.7
1481.8,-41.5
1481.2,-40.4
1480.3,-39.8
1478.2,-38.8
1476.7,-39.0
1474.8,-39.6
1472.6,-40.6
1470.5,-41.6
1469.5,-42.9
1469.2,-43.4
1469.1,-43.5
1469.1,-43.5
1469.1,-43.5
1469.1,-43.4
1469.2,-43.4
1469.2,-43.3
1469.1,-43.4
1468.9,-43.7
1469.6,-44.7
1469.5,-44.8
1469.3,-45.0
1469.2,-45.1
