x,y
0.0,0.0
0.1,-0.2
1.1,0.2
1.1,0.2
1.2,0.1
1.2,0.1
1.2,-0.1
0.2,-0.4
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.6
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
-0.6,-1.7
-0.6,-1.7
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.7
-0.6,-1.7
-0.6,-1.7
-0.6,-1.6
0.4,-1.3
0.4,-1.3
1.5,-1.0
1.5,-1.0
1.5,-1.0
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.2
0.6,-1.8
0.6,-1.9
0.6,-1.8
0.6,-1.7
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.5,-1.6
0.5,-1.5
0.5,-1.5
0.4,-1.3
1.5,-1.0
1.5,-0.9
1.4,-0.8
1.4,-0.7
2.4,-0.3
2.4,-0.2
2.4,-0.1
2.4,0.0
2.4,0.0
3.2,1.0
4.1,1.8
5.0,2.6
5.0,2.6
5.0,2.8
5.9,3.6
6.8,4.2
6.7,4.6
7.7,5.2
8.6,5.9
8.5,6.1
9.5,6.7
9.5,6.7
9.5,6.7
9.5,6.8
9.6,6.6
8.5,6.2
9.5,6.8
8.4,6.4
9.5,6.8
8.5,6.2
8.4,6.4
8.5,6.2
8.5,6.2
8.6,6.0
8.6,5.9
7.6,5.4
6.7,4.6
5.8,3.8
4.9,3.0
4.0,2.2
3.0,1.5
2.1,0.7
2.3,0.3
1.3,-0.3
0.3,-1.0
-0.6,-1.7
-0.5,-2.1
-0.4,-2.3
-1.4,-2.9
-1.3,-3.1
-2.3,-3.7
-2.2,-3.9
-2.2,-4.1
-3.1,-4.6
-3.1,-4.8
-3.1,-4.9
-3.0,-5.0
-4.0,-5.6
-4.0,-5.7
-3.9,-5.8
-3.9,-5.9
-3.8,-6.1
-4.9,-6.4
-4.1,-5.4
-3.2,-4.4
-2.3,-3.5
-2.5,-3.0
-2.6,-2.6
-1.7,-2.0
-1.8,-1.6
-1.9,-1.4
-0.9,-0.8
-0.9,-0.6
-1.0,-0.4
-1.1,-0.2
-1.2,0.1
-1.2,0.1
-1.3,0.4
-0.3,0.8
-0.3,1.0
-0.4,1.1
-0.4,1.3
-0.4,1.3
-0.5,1.5
-0.5,1.5
-0.5,1.6
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.5,1.6
-0.5,1.6
-0.5,1.5
-0.5,1.5
