x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.1,-0.1
0.3,-0.2
-0.2,-1.3
-0.1,-1.3
0.0,-1.4
0.1,-1.5
0.2,-1.5
0.2,-1.6
0.2,-1.6
0.3,-1.7
0.3,-1.7
0.5,-1.7
0.5,-1.7
0.6,-1.8
0.6,-1.9
1.5,-2.5
3.4,-3.8
6.3,-5.9
10.2,-8.7
14.0,-11.4
17.9,-14.2
21.5,-18.1
26.1,-21.5
31.9,-25.6
37.2,-30.8
43.8,-35.5
50.2,-40.1
55.6,-45.3
61.0,-49.2
65.5,-52.4
69.5,-55.3
73.7,-58.2
77.7,-62.5
82.5,-65.9
87.2,-69.3
90.7,-73.2
92.4,-77.2
92.3,-81.2
89.5,-86.1
85.5,-91.5
81.8,-95.8
79.0,-99.3
76.5,-103.0
75.0,-106.0
74.8,-108.7
75.5,-112.0
77.6,-114.8
80.5,-116.9
83.8,-117.8
87.2,-117.5
91.0,-116.1
95.9,-114.2
100.7,-113.4
105.9,-113.0
110.8,-113.7
115.7,-114.5
120.1,-116.3
125.0,-118.3
129.8,-120.4
135.0,-122.8
139.6,-126.1
144.5,-129.5
149.2,-133.0
153.4,-136.0
157.4,-138.8
159.1,-142.7
161.3,-144.3
162.3,-146.5
163.9,-147.6
165.2,-148.5
166.1,-149.2
166.3,-149.3
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
166.4,-149.4
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.2,-148.6
167.2,-148.6
167.2,-148.6
167.2,-148.6
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.5,-148.9
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.5,-148.9
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.4,-148.8
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.3,-148.7
167.2,-148.6
167.2,-148.6
167.2,-148.6
167.2,-148.6
167.2,-148.6
167.2,-148.6
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.1,-148.6
167.0,-148.5
167.0,-148.5
167.0,-148.5
167.0,-148.5
