x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-0.6
0.2,-0.7
0.2,-0.8
-0.9,-1.0
-0.9,-1.2
-2.0,-1.4
-2.0,-1.4
-1.9,-1.5
-1.9,-1.5
-2.0,-1.4
-2.0,-1.3
-2.0,-1.1
-2.0,-1.2
-0.8,-1.5
-0.5,-2.9
0.1,-5.2
0.8,-8.3
0.5,-12.2
1.4,-16.3
2.3,-20.3
3.3,-24.4
4.3,-28.7
5.4,-33.6
5.6,-39.6
7.1,-45.9
7.5,-52.7
9.0,-59.2
10.5,-65.8
11.9,-72.0
13.3,-77.9
13.4,-83.3
14.4,-88.1
15.5,-92.9
16.7,-98.0
18.0,-103.5
19.3,-108.8
19.3,-113.9
18.0,-118.3
15.2,-121.4
9.9,-123.3
4.4,-124.6
-1.1,-125.7
-5.4,-126.6
-9.9,-127.5
-13.0,-128.7
-16.0,-130.5
-17.7,-133.3
-18.0,-136.6
-18.3,-140.5
-19.7,-144.4
-23.7,-147.3
-27.9,-148.8
-34.5,-150.5
-39.9,-152.0
-45.3,-153.5
-50.7,-155.0
-55.0,-156.2
-59.4,-157.1
-65.0,-157.6
-72.1,-157.2
-78.3,-155.5
-86.7,-153.9
-94.0,-151.7
-101.4,-149.9
-107.5,-148.4
-115.7,-147.9
-121.7,-147.0
-129.0,-145.3
-134.5,-141.7
-137.9,-136.7
-141.5,-130.6
-143.1,-124.0
-143.5,-117.4
-143.9,-110.7
-144.4,-103.5
-146.2,-95.7
-148.0,-87.6
-149.9,-79.3
-151.6,-71.6
-154.4,-64.8
-155.6,-59.6
-157.5,-56.3
-157.9,-54.7
-158.0,-54.1
-158.0,-54.2
-158.0,-54.1
-159.3,-53.5
-159.8,-51.1
-159.6,-47.1
-158.5,-41.9
-157.5,-36.3
-156.5,-30.6
-155.7,-23.9
-154.1,-15.9
-154.8,-7.9
-154.5,0.7
-156.4,9.4
-159.6,18.2
-164.0,27.1
-168.3,35.8
-172.6,44.7
-176.9,53.5
-181.2,62.2
-185.5,70.6
-190.8,78.7
-196.2,87.1
-201.9,96.5
-207.6,106.3
-214.6,116.5
-220.6,127.3
-227.7,138.2
-234.8,149.2
-243.1,160.1
-251.5,171.1
-260.7,181.3
-268.8,191.1
-277.8,200.0
-285.6,208.6
-292.2,217.2
-299.8,225.2
-306.3,233.2
-312.7,240.8
-320.2,248.4
-326.7,256.7
