x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.5
-0.2,-0.7
0.2,-1.0
0.2,-1.2
0.2,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.6
0.5,-1.9
0.4,-2.1
0.3,-2.4
0.2,-3.3
0.0,-4.3
-0.2,-5.4
-0.4,-6.4
-0.5,-7.3
-0.7,-8.1
-0.8,-8.6
-0.9,-9.3
-1.5,-10.2
-2.1,-11.0
-2.2,-11.7
-2.3,-12.3
-1.3,-11.7
1.3,-9.5
3.5,-3.9
8.6,-1.1
14.7,1.2
22.2,2.8
29.5,9.2
37.3,5.7
44.2,1.2
52.2,-5.2
59.0,-13.4
65.2,-20.3
71.6,-25.4
77.1,-31.2
82.0,-36.9
86.3,-40.5
89.2,-43.6
90.6,-46.3
91.0,-48.0
91.3,-48.6
91.2,-49.1
92.1,-50.2
94.5,-51.9
97.8,-53.7
100.9,-55.1
104.8,-57.3
107.4,-59.8
109.8,-63.0
112.7,-66.6
115.8,-70.0
119.6,-73.9
123.4,-78.3
127.2,-82.5
131.1,-87.2
135.5,-91.6
140.4,-95.9
145.3,-100.2
150.4,-105.2
156.0,-110.6
161.4,-116.3
167.0,-121.8
171.3,-126.3
173.3,-129.6
174.0,-131.8
173.9,-132.8
172.3,-133.1
171.8,-133.4
170.8,-133.6
170.2,-133.5
170.0,-133.5
170.0,-133.6
169.5,-133.5
169.6,-133.3
169.2,-133.1
169.2,-133.1
169.2,-133.1
168.7,-133.1
168.3,-133.2
168.3,-133.2
168.0,-133.2
167.4,-133.3
167.4,-133.3
167.4,-133.4
166.9,-133.3
166.5,-133.4
166.5,-133.6
166.1,-133.7
166.0,-133.8
165.7,-133.8
165.7,-133.8
165.2,-133.8
165.1,-133.9
164.7,-133.9
165.2,-133.8
165.7,-133.5
166.2,-133.2
166.2,-132.8
167.1,-131.9
169.2,-130.7
170.7,-130.0
171.6,-130.1
172.1,-130.2
171.6,-130.1
171.1,-129.5
168.5,-127.6
164.1,-123.7
158.2,-118.6
152.9,-113.5
147.8,-109.8
142.3,-109.1
137.1,-111.2
131.4,-115.5
125.7,-121.6
119.9,-127.8
114.3,-135.5
107.8,-143.8
