x,y
0.0,0.0
-7.0,-0.7
-14.5,-1.3
-21.5,-2.1
-28.1,-3.0
-34.7,0.5
-42.2,1.0
-50.4,0.3
-58.9,0.2
-67.5,-1.4
-76.1,-2.9
-85.2,-3.4
-94.3,-4.6
-104.6,-6.6
-113.9,-8.8
-122.3,-11.9
-129.4,-15.7
-133.8,-21.3
-135.6,-28.6
-136.3,-35.9
-137.7,-44.9
-139.2,-54.7
-141.3,-65.7
-143.5,-77.5
-146.0,-89.2
-148.2,-100.2
-150.3,-111.3
-152.6,-122.1
-154.7,-132.1
-156.6,-141.9
-158.7,-151.0
-160.4,-159.2
-162.0,-166.5
-163.3,-173.2
-164.5,-179.0
-165.7,-185.0
-166.9,-190.8
-167.9,-196.0
-169.4,-202.2
-171.1,-209.6
-172.9,-218.3
-174.7,-226.7
-176.5,-235.6
-178.0,-243.8
-178.6,-251.1
-178.4,-259.0
-177.4,-266.9
-175.3,-274.1
-172.7,-281.5
-169.5,-288.3
-165.7,-294.6
-161.6,-300.0
-156.8,-304.8
-151.9,-309.7
-146.3,-314.3
-140.7,-319.4
-135.0,-324.1
-128.9,-329.6
-122.6,-335.1
-116.1,-340.9
-109.9,-346.8
-103.3,-352.0
-97.1,-357.1
-91.8,-362.5
-87.9,-365.4
-85.3,-367.6
-83.0,-369.4
-81.2,-370.9
-80.3,-371.7
-80.2,-371.7
-80.0,-371.3
-80.1,-371.2
-80.2,-371.2
-80.2,-371.2
-80.2,-370.8
-80.2,-370.8
-80.2,-370.8
-80.1,-370.8
-80.0,-371.3
-79.3,-372.4
-78.5,-374.9
-78.9,-379.3
-80.7,-383.7
-84.6,-389.8
-88.7,-396.4
-92.9,-403.1
-96.9,-410.5
-100.8,-419.0
-104.3,-428.3
-107.8,-438.4
-111.6,-449.4
-116.5,-461.4
-122.0,-474.1
-128.0,-487.0
-134.5,-500.4
-140.9,-513.3
-147.0,-525.8
-153.5,-538.6
-159.9,-550.5
-166.9,-562.8
-175.0,-575.0
-185.4,-587.0
-197.7,-597.4
-212.1,-607.1
-227.5,-616.1
-243.4,-624.8
-260.2,-632.9
-277.7,-640.2
-295.7,-646.9
-314.2,-653.6
-332.5,-659.6
-350.3,-665.2
-367.6,-670.9
-383.9,-677.4
-399.3,-685.3
-413.5,-693.8
-426.8,-703.4
-439.6,-714.0
-451.7,-725.1
-464.0,-736.4
-476.5,-747.7
-488.9,-759.0
-501.8,-770.7
-515.0,-781.7
-529.0,-793.3
-543.1,-804.6
-557.8,-816.1
-572.7,-828.1
-587.0,-840.0
-602.1,-852.3
-617.8,-863.9
-633.9,-874.9
-650.9,-884.7
-668.4,-893.4
-686.6,-901.0
-705.2,-907.5
-723.8,-913.9
-742.4,-920.9
-760.9,-927.9
-779.5,-935.4
-797.8,-943.2
-816.0,-952.1
-833.3,-962.4
-849.1,-974.1
-863.0,-988.4
-875.3,-1004.4
-886.8,-1021.1
-897.8,-1038.0
-908.8,-1054.8
-919.7,-1071.8
-930.6,-1088.7
-942.1,-1105.4
-953.8,-1122.3
-965.6,-1139.5
-977.7,-1157.0
-989.4,-1173.9
-1001.2,-1191.5
-1013.4,-1209.0
-1025.6,-1225.2
-1039.3,-1241.4
-1054.1,-1255.6
-1070.5,-1268.9
-1087.3,-1280.6
-1104.8,-1292.1
-1122.4,-1303.5
-1140.2,-1315.4
-1158.1,-1328.1
-1176.0,-1340.8
-1193.7,-1354.1
-1210.8,-1368.5
-1227.2,-1384.0
-1242.8,-1399.8
-1258.4,-1416.1
-1274.0,-1431.9
-1290.3,-1447.4
-1306.7,-1462.5
-1322.9,-1477.7
-1339.1,-1493.2
-1354.9,-1509.0
-1369.7,-1524.4
-1384.2,-1541.1
-1397.8,-1558.2
-1410.8,-1574.8
-1423.6,-1592.0
-1436.1,-1608.8
-1448.8,-1625.6
-1461.8,-1641.9
-1475.2,-1657.4
-1489.2,-1672.9
-1503.8,-1687.6
-1519.3,-1701.9
-1535.1,-1715.8
-1550.9,-1729.6
-1566.5,-1744.7
-1581.9,-1759.2
-1597.4,-1773.9
-1613.0,-1789.4
-1628.7,-1803.8
-1644.6,-1818.5
-1660.4,-1833.0
-1676.0,-1847.0
-1692.1,-1860.7
-1708.7,-1873.3
-1726.1,-1885.2
-1744.3,-1897.0
-1762.6,-1908.8
-1780.9,-1920.4
-1799.1,-1932.1
-1817.2,-1943.7
-1835.3,-1955.9
-1853.4,-1968.1
-1871.3,-1980.1
-1888.8,-1991.8
-1905.9,-2003.4
-1922.4,-2015.3
-1937.3,-2027.6
-1951.3,-2040.5
-1964.4,-2054.5
-1976.7,-2068.7
-1988.5,-2083.4
-2000.0,-2098.3
-2011.7,-2113.7
-2023.4,-2128.8
-2035.2,-2144.4
-2047.1,-2160.1
-2059.1,-2175.5
-2071.2,-2191.2
-2083.0,-2206.5
-2094.1,-2221.2
-2104.2,-2235.3
-2113.3,-2250.5
-2120.4,-2266.9
