x,y
0.0,0.0
0.4,1.0
0.4,1.0
0.9,2.0
1.9,4.0
18.2,25.1
-40.8,30.4
-13.3,10.9
16.4,-11.1
12.6,-8.9
11.2,-6.9
10.0,-4.9
9.0,-4.3
6.3,-5.4
5.3,-6.1
3.8,-7.8
2.4,-7.1
-0.5,-5.4
4.0,6.3
-26.1,14.1
2.6,15.0
-26.2,20.7
-18.5,21.5
-28.5,22.0
-17.3,19.6
-18.4,9.9
-17.1,13.0
-20.1,12.1
-21.4,12.8
-22.4,12.2
-23.0,12.5
-24.1,11.8
-25.4,11.2
-26.6,11.9
-29.2,12.1
-32.9,12.9
-36.8,12.5
-41.3,11.2
-51.9,1.6
-48.8,10.1
-57.9,4.9
-63.5,4.2
-71.4,6.2
-88.6,6.7
-93.4,5.6
-110.3,-9.8
-117.8,-12.0
-129.1,-18.6
-143.9,-31.1
-148.8,-29.7
-166.4,-43.3
-162.2,-31.3
-169.2,-32.5
-165.7,-22.9
-191.1,-26.9
-189.9,-43.2
-204.1,-57.4
-213.3,-56.1
-209.1,-41.7
-225.0,-52.2
-246.7,-70.2
-250.4,-66.8
-254.2,-63.3
-257.5,-60.2
-278.5,-79.9
-286.0,-83.4
-291.7,-85.3
-292.8,-82.1
-300.9,-87.9
-306.6,-92.4
-303.9,-87.6
-305.6,-87.9
-307.6,-89.3
-308.4,-88.9
-309.7,-89.4
-309.9,-89.3
-310.0,-89.2
-310.4,-87.7
-315.8,-80.8
-318.0,-78.3
-316.7,-75.2
-314.6,-71.2
-310.7,-65.7
-306.8,-60.1
-301.8,-52.6
-293.9,-49.3
-288.2,-42.2
-283.9,-34.3
-279.1,-26.6
-274.5,-18.9
-269.2,-9.0
-263.9,0.9
-257.7,10.4
-251.7,20.0
-246.1,29.9
-240.6,39.7
-234.4,50.5
-228.4,61.3
-222.5,72.3
-216.7,83.3
-210.3,95.3
-204.2,106.1
-197.8,118.0
-191.2,129.9
-184.3,142.9
-177.3,155.8
-170.5,168.8
-164.1,180.8
-156.3,194.7
-149.5,206.4
-141.8,218.9
-133.8,231.3
-126.2,243.9
-118.6,256.4
-110.4,270.1
-104.2,283.5
-97.9,296.9
-90.8,311.0
-84.3,324.2
-77.5,337.4
-70.7,350.4
-63.9,363.4
-57.6,375.4
-50.8,388.6
-44.8,400.7
-38.6,412.8
-32.8,423.7
-26.4,435.7
-19.8,447.6
-13.3,459.4
-6.9,471.4
-0.4,483.3
6.5,496.4
13.3,509.4
20.3,522.4
27.0,535.5
33.6,548.6
40.5,561.7
47.6,574.5
54.9,587.3
62.9,601.0
69.3,613.0
76.2,626.0
83.2,638.9
89.8,650.7
96.1,662.8
101.7,675.2
106.2,686.9
112.2,699.1
118.5,711.1
124.7,723.2
130.4,734.3
136.7,746.3
143.1,758.3
149.0,769.2
153.2,779.7
159.3,790.6
164.7,800.5
170.1,810.4
175.6,820.3
180.9,830.2
186.5,841.3
192.4,852.3
198.3,863.1
205.6,874.6
212.7,886.2
219.6,897.9
226.1,909.8
233.3,922.6
240.0,934.4
246.5,946.3
253.2,958.1
260.1,969.8
266.0,980.8
271.2,990.8
277.1,1001.8
282.6,1011.5
288.9,1022.3
294.4,1032.1
299.5,1040.8
305.2,1050.7
310.2,1059.5
315.4,1068.2
320.8,1076.7
326.6,1085.1
332.7,1093.3
339.5,1102.5
346.1,1111.7
353.3,1121.9
360.0,1132.3
368.1,1144.6
375.9,1155.8
384.4,1168.0
392.7,1178.8
401.6,1190.7
410.4,1202.6
419.6,1215.7
429.3,1229.8
438.4,1242.9
447.0,1254.8
456.6,1267.6
465.4,1279.6
474.4,1291.5
483.7,1304.4
492.4,1316.3
501.5,1329.5
510.1,1341.5
519.3,1354.5
528.4,1367.6
537.2,1379.5
546.7,1392.4
556.1,1405.3
565.5,1418.2
574.1,1430.2
583.3,1443.2
591.8,1455.3
600.5,1467.4
609.2,1479.3
618.4,1492.4
627.3,1504.2
635.9,1516.2
644.4,1528.4
652.8,1540.6
661.6,1552.5
671.1,1565.3
680.1,1577.1
689.1,1588.9
698.4,1601.9
707.3,1613.8
716.1,1625.7
725.4,1638.6
734.8,1651.6
743.5,1663.6
752.9,1676.5
763.0,1690.3
772.4,1703.2
782.5,1717.1
791.9,1730.0
802.1,1743.8
812.5,1757.5
823.0,1771.0
833.4,1784.7
843.1,1797.4
853.2,1811.3
863.0,1825.3
872.3,1838.2
882.4,1852.0
892.6,1865.9
902.8,1879.6
913.3,1894.5
924.4,1909.1
935.3,1923.9
947.1,1939.4
958.7,1955.0
970.8,1971.7
982.8,1988.5
994.9,2005.2
1007.3,2021.7
1019.5,2038.3
1031.1,2053.9
1043.4,2070.5
1055.7,2087.1
1067.7,2103.8
1079.5,2119.4
1091.8,2136.0
1104.1,2152.4
1116.6,2168.9
1128.3,2184.5
1140.7,2201.0
1152.7,2216.4
1166.1,2233.7
1179.7,2250.9
1193.1,2268.2
1206.9,2286.5
1220.4,2305.2
1234.5,2324.7
1247.9,2343.3
1261.3,2361.9
1275.5,2381.4
1289.2,2399.8
1302.9,2418.3
1316.8,2436.6
1329.8,2454.1
1343.1,2472.8
1355.8,2490.5
1368.6,2508.1
1381.1,2525.9
1393.3,2542.5
1405.8,2559.0
1418.2,2575.5
1430.6,2592.0
1442.5,2607.4
1454.3,2623.0
1465.9,2638.6
1477.0,2653.2
1487.7,2666.7
1498.3,2680.2
1508.4,2692.8
1518.8,2705.1
1529.1,2717.5
1539.8,2729.7
1551.0,2742.9
1562.4,2756.1
1573.6,2769.2
1585.0,2782.3
1596.8,2796.6
1607.8,2809.9
1618.5,2823.4
1628.6,2836.0
1638.6,2848.5
1647.2,2861.8
1654.3,2873.4
1660.1,2885.7
1664.9,2896.0
1671.1,2908.1
1676.8,2920.4
1682.7,2933.9
1688.8,2948.7
1695.1,2964.7
1700.8,2979.7
1707.1,2995.7
1713.4,3011.7
1719.3,3026.6
1725.8,3042.4
1732.6,3058.1
1739.0,3074.1
1744.8,3089.0
1751.0,3105.0
1757.0,3119.8
1762.9,3134.7
1769.3,3149.3
1775.5,3164.1
1781.6,3178.8
1787.7,3193.6
1793.9,3208.3
1800.0,3223.0
1806.1,3237.8
1812.3,3252.6
1817.8,3266.4
1824.4,3282.2
1830.0,3295.9
1836.2,3310.6
1841.8,3324.3
1847.7,3337.9
1853.5,3351.5
1858.8,3364.2
1864.1,3376.7
1869.4,3389.4
1874.7,3401.9
1880.5,3415.5
1886.2,3429.2
1892.2,3444.0
1897.3,3458.0
1903.2,3472.9
1909.1,3487.7
1915.5,3503.6
1921.4,3518.6
1927.9,3534.4
1934.5,3550.2
1941.0,3566.2
1947.5,3582.0
1953.9,3597.9
1960.4,3613.8
1965.8,3629.0
1972.6,3646.0
1978.7,3662.0
1985.3,3677.8
1992.3,3694.8
1999.1,3711.8
2005.9,3728.8
2012.9,3745.7
2020.7,3763.5
2027.6,3780.4
2034.6,3797.3
2042.2,3815.3
2049.6,3833.3
2056.9,3851.4
2064.1,3869.5
2071.9,3888.6
2079.2,3906.6
2087.2,3925.6
2095.2,3944.7
2102.6,3962.6
2110.0,3980.5
2117.6,3998.5
2125.7,4017.5
2133.0,4035.4
2140.5,4053.5
2147.4,4070.4
2154.4,4087.3
2161.8,4105.4
2168.5,4122.5
2176.0,4140.3
2183.4,4157.1
2189.8,4173.0
2195.8,4189.1
2200.8,4203.2
2206.2,4217.1
2211.9,4230.7
2217.5,4244.4
2224.1,4259.0
2230.4,4273.6
2236.6,4288.3
2242.7,4303.1
2249.4,4318.8
2255.7,4333.5
2261.9,4348.2
2267.7,4363.2
2273.6,4378.1
2280.7,4393.6
2287.9,4409.1
2295.2,4425.7
2301.4,4441.8
2308.8,4459.8
2315.5,4476.9
2322.7,4495.0
2329.4,4512.0
2336.3,4529.1
2343.6,4547.1
2351.1,4565.1
2357.8,4582.1
2365.6,4599.9
2372.6,4616.8
2380.3,4634.7
2388.0,4652.5
2395.1,4669.4
2402.6,4687.3
2409.7,4704.2
2416.9,4720.9
2423.9,4737.9
2431.0,4754.7
2437.2,4770.7
2443.9,4787.8
2450.5,4805.0
2457.2,4822.0
2463.3,4838.1
2470.7,4856.1
2477.5,4873.2
2484.7,4890.0
2491.7,4906.9
2498.7,4923.7
2505.2,4939.6
2512.4,4956.5
2518.5,4971.1
2523.7,4983.8
2527.9,4994.4
2531.5,5004.0
2535.6,5013.3
2539.7,5022.7
2544.8,5034.0
2549.4,5044.5
2554.4,5056.0
2558.6,5066.4
2562.4,5076.0
2565.2,5083.4
2567.7,5089.7
2570.0,5094.8
2571.5,5098.0
2572.1,5098.9
2572.1,5098.9
2572.5,5100.0
2573.9,5103.0
2575.6,5107.1
2577.8,5112.4
2580.3,5118.6
2582.6,5125.1
2585.8,5133.6
2589.0,5142.1
2592.9,5151.6
2596.6,5161.2
2600.8,5170.5
2604.4,5178.8
2607.8,5186.0
2610.2,5191.0
2611.1,5193.0
2611.6,5194.0
2611.8,5193.9
2612.4,5196.1
2611.7,5199.2
2610.2,5203.8
2607.9,5209.0
2604.4,5214.8
2599.9,5221.3
2595.8,5230.1
2590.3,5237.1
2585.4,5246.2
2579.4,5254.8
2574.7,5265.2
2569.9,5275.7
2565.4,5287.3
2560.7,5297.7
2556.5,5309.2
2552.0,5320.8
2547.5,5332.4
2543.6,5345.1
2539.3,5357.8
2534.7,5370.7
2529.9,5383.8
2525.0,5397.0
2520.0,5410.3
2514.9,5423.5
2510.5,5437.6
2505.9,5450.7
2501.2,5463.8
2496.8,5477.8
2491.6,5491.2
2486.6,5505.7
2481.6,5520.2
2476.5,5534.7
2471.3,5549.4
2466.0,5564.1
2459.8,5578.0
2453.9,5593.0
2447.8,5608.2
2441.5,5623.5
2434.3,5638.0
2427.6,5653.5
2420.8,5669.1
2413.6,5684.8
2406.3,5700.7
2398.9,5716.5
2391.9,5733.6
2384.0,5749.7
2376.4,5765.7
2369.0,5782.9
2361.1,5799.1
2353.7,5816.3
2345.8,5832.5
2338.2,5848.5
2330.8,5864.4
2323.5,5880.2
2316.3,5896.0
2308.5,5910.8
2300.8,5925.6
2292.9,5940.5
2283.8,5954.7
2274.0,5968.0
2264.6,5982.4
2253.4,5995.3
2242.5,6009.2
2230.2,6021.4
2218.4,6034.6
2206.4,6047.8
2194.4,6061.2
2182.3,6074.5
2170.1,6087.9
2158.5,6102.2
2147.0,6116.5
2136.4,6131.7
2125.5,6147.0
2115.2,6163.2
2105.0,6179.4
2094.8,6195.6
2085.3,6212.7
2075.3,6228.7
2065.4,6244.7
2055.3,6260.9
2045.6,6276.8
2036.5,6293.6
2027.6,6310.4
2017.8,6326.4
2008.6,6343.3
1998.4,6359.5
1989.1,6376.5
1979.7,6393.6
1970.3,6410.6
1960.7,6427.7
1951.0,6445.0
1941.1,6462.3
1931.3,6479.6
1921.4,6497.0
1911.2,6514.4
1901.1,6531.8
1891.0,6549.3
1881.2,6567.9
1870.7,6585.5
1860.6,6604.4
1850.0,6622.2
1839.0,6640.1
1828.1,6658.0
1817.7,6676.9
1806.7,6694.9
1796.2,6713.9
1785.9,6732.8
1774.9,6750.7
1764.7,6768.2
1755.0,6786.9
1745.2,6804.0
1735.2,6820.2
1726.3,6836.9
1718.1,6853.3
1710.1,6868.2
1703.2,6883.9
1697.6,6900.0
1692.7,6915.8
1688.8,6932.3
1685.5,6948.5
1683.8,6965.1
1682.1,6980.4
1682.0,6996.0
1682.8,7011.2
1683.7,7024.9
1684.3,7037.6
1683.7,7048.2
1682.4,7059.3
1679.8,7069.9
1676.3,7080.9
1672.0,7092.5
1666.1,7103.5
1660.3,7115.9
1654.0,7128.6
1647.0,7141.6
1639.3,7153.7
1632.3,7168.1
1624.4,7181.6
1616.3,7195.4
1607.3,7208.2
1598.9,7222.1
1590.1,7236.1
1581.1,7250.3
1571.9,7264.6
1562.6,7279.1
1553.1,7293.6
1543.4,7308.1
1532.9,7321.8
1522.9,7336.6
1512.0,7350.6
1500.9,7364.7
1489.8,7378.7
1478.5,7393.0
1466.9,7407.2
1455.3,7421.8
1443.0,7435.1
1431.6,7449.4
1420.7,7464.6
1409.4,7478.8
1398.8,7493.9
1387.7,7508.0
1377.8,7524.1
1366.9,7538.0
1357.1,7554.1
1346.6,7569.1
1336.8,7585.0
1326.8,7599.8
1317.7,7615.4
1309.2,7631.9
1300.6,7647.2
1292.2,7662.4
1284.1,7677.4
1276.4,7692.1
1269.0,7706.7
1262.1,7722.3
1255.3,7737.8
1248.0,7752.4
1241.2,7767.9
1234.3,7783.5
1226.9,7798.2
1220.9,7814.6
1213.5,7829.2
1207.0,7844.5
1200.6,7860.0
1194.0,7875.4
1187.3,7890.8
1180.8,7906.2
1174.4,7921.6
1167.9,7937.0
1161.4,7952.4
1154.9,7967.8
1148.5,7983.1
1141.9,7998.6
1134.7,8013.0
1128.1,8028.4
1120.6,8043.0
1113.8,8058.6
1106.2,8073.4
1097.7,8087.3
1088.7,8101.4
1079.8,8115.6
1070.4,8130.0
1060.4,8143.4
1050.4,8156.9
1040.2,8170.5
1029.9,8184.1
1018.8,8196.9
1007.7,8209.7
996.5,8222.5
985.0,8234.2
972.9,8245.0
960.2,8254.8
948.2,8265.4
935.5,8275.2
922.3,8283.9
909.2,8292.7
896.0,8301.4
882.2,8309.2
867.9,8316.0
853.9,8323.9
840.0,8331.7
826.2,8339.6
812.5,8347.2
799.8,8354.4
788.4,8360.8
778.3,8366.6
768.7,8370.7
762.1,8374.4
757.0,8377.2
752.3,8380.0
748.1,8383.7
744.1,8388.4
740.3,8394.5
735.8,8399.5
730.8,8405.0
725.8,8411.7
720.1,8417.4
714.6,8423.2
708.9,8429.0
703.5,8436.0
697.2,8442.1
691.1,8449.4
683.9,8456.0
676.9,8463.8
669.8,8471.8
662.4,8479.8
655.0,8488.0
647.5,8496.0
639.8,8504.3
632.0,8512.6
624.5,8520.7
617.4,8529.9
609.7,8538.1
601.9,8546.5
593.9,8554.7
586.0,8563.1
578.0,8571.6
569.8,8580.1
561.7,8588.6
554.1,8598.1
545.9,8606.5
538.4,8615.9
530.3,8624.4
522.9,8633.8
515.5,8643.2
508.2,8652.5
501.5,8662.7
495.2,8672.8
488.9,8682.8
483.3,8693.8
478.0,8704.6
472.2,8714.3
467.1,8724.9
462.3,8735.4
458.3,8746.8
455.3,8757.5
452.7,8768.1
450.6,8778.3
448.9,8788.3
447.6,8798.1
446.9,8807.6
445.9,8816.0
444.6,8823.1
444.3,8830.9
443.4,8836.6
442.5,8841.0
441.7,8845.4
440.7,8849.8
438.2,8852.4
434.9,8854.3
430.8,8855.3
426.8,8856.3
422.4,8857.6
417.6,8859.0
414.2,8862.2
412.6,8865.6
412.2,8868.4
412.8,8870.6
412.6,8870.7
412.6,8870.7
412.8,8870.7
412.8,8870.7
412.3,8869.7
412.3,8869.7
412.4,8869.5
412.7,8869.4
412.9,8869.3
413.0,8869.2
413.1,8869.2
413.2,8869.2
413.3,8869.1
413.4,8869.0
412.9,8868.0
413.0,8868.0
413.1,8867.9
413.1,8867.9
413.2,8867.9
413.3,8867.8
413.3,8867.8
413.4,8867.7
413.5,8867.7
413.6,8867.6
413.7,8867.5
413.7,8867.5
413.8,8867.5
413.8,8867.5
413.8,8867.5
413.8,8867.5
413.9,8867.5
413.5,8866.4
413.5,8866.4
413.5,8866.4
413.5,8866.4
413.5,8866.4
413.5,8866.4
413.5,8866.4
413.5,8866.4
413.6,8866.4
413.6,8866.4
413.7,8866.3
413.7,8866.3
413.8,8866.2
413.8,8866.2
413.8,8866.2
413.8,8866.2
413.8,8866.2
