x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.2
-0.1,-1.5
-0.2,-3.0
-1.6,-4.0
-2.8,-6.3
-4.7,-9.1
-6.5,-13.3
-8.7,-17.6
-10.3,-23.1
-12.5,-28.8
-14.3,-35.9
-16.3,-43.0
-18.4,-50.0
-20.4,-57.2
-22.5,-64.3
-24.6,-71.5
-26.9,-78.7
-29.3,-86.1
-31.7,-93.6
-34.9,-100.2
-36.9,-107.3
-39.0,-111.6
-40.0,-115.1
-41.0,-117.2
-41.6,-119.0
-41.4,-121.7
-42.6,-122.7
-43.1,-124.4
-43.1,-125.9
-43.3,-126.0
-43.3,-126.0
-43.3,-126.0
-43.3,-126.0
-43.2,-125.9
-43.2,-125.9
-43.2,-125.9
-43.2,-125.9
-43.3,-126.0
-43.5,-126.2
-42.8,-128.4
-41.6,-130.3
-37.9,-133.0
-33.7,-134.2
-28.5,-135.9
-22.8,-137.2
-15.1,-140.0
-7.1,-142.3
1.3,-144.5
10.7,-147.5
20.0,-150.3
30.3,-153.9
40.4,-156.3
51.0,-159.5
62.0,-162.7
72.4,-164.7
84.3,-168.6
95.5,-171.5
107.7,-175.2
120.0,-178.6
132.5,-182.0
144.7,-185.5
156.1,-188.4
168.1,-192.1
179.4,-195.0
190.7,-197.8
202.8,-201.5
214.8,-205.2
225.9,-208.2
237.7,-212.0
249.0,-214.9
261.1,-218.6
273.3,-222.2
286.2,-226.8
298.4,-230.3
310.9,-233.7
324.2,-237.8
337.9,-241.8
351.6,-245.7
365.5,-249.4
380.0,-254.2
393.5,-258.2
407.5,-263.4
420.8,-267.7
434.4,-271.5
448.8,-276.3
462.3,-280.4
476.5,-285.4
490.6,-290.4
505.1,-295.2
519.3,-298.7
534.6,-302.9
549.3,-306.1
564.3,-310.4
578.3,-314.1
591.2,-318.6
602.0,-321.8
611.1,-324.8
617.5,-327.1
622.3,-330.6
624.8,-334.2
626.0,-339.0
626.7,-345.4
626.8,-352.4
627.4,-360.3
629.7,-369.8
632.9,-378.7
636.3,-387.3
641.1,-397.9
645.3,-407.3
650.8,-418.8
655.7,-429.1
660.7,-439.6
664.9,-449.0
668.9,-458.7
671.3,-468.2
672.0,-477.5
671.5,-487.6
669.0,-496.6
667.2,-507.8
664.4,-518.2
661.6,-528.8
659.2,-540.4
656.6,-550.7
