x,y
0.0,0.0
2.7,-5.2
5.1,-9.7
6.9,-12.8
7.8,-13.2
7.4,-13.6
7.3,-14.0
7.9,-14.6
9.3,-17.0
11.2,-20.9
13.7,-27.9
13.1,-31.3
18.0,-33.6
18.1,-34.1
14.8,-36.2
11.5,-38.9
9.7,-39.7
9.2,-39.6
9.0,-39.2
9.1,-38.8
9.1,-38.4
8.9,-38.4
8.0,-38.2
7.7,-38.1
7.0,-38.0
6.7,-37.9
6.3,-37.9
6.1,-37.3
4.8,-38.4
2.7,-41.4
-1.0,-46.0
-5.8,-51.1
-11.9,-57.1
-18.8,-63.8
-26.0,-70.7
-33.1,-77.1
-39.1,-84.3
-45.4,-90.0
-50.4,-96.1
-53.9,-101.0
-56.1,-106.8
-58.2,-110.9
-66.8,-117.7
-76.8,-124.0
-85.3,-130.2
-92.4,-137.4
-99.3,-145.0
-106.6,-152.7
-114.3,-160.7
-122.1,-168.3
-130.2,-176.4
-137.9,-184.8
-145.3,-192.8
-152.7,-200.5
-160.2,-208.7
-167.3,-218.6
-175.0,-227.3
-183.5,-234.8
-191.0,-242.5
-197.2,-249.6
-201.4,-255.6
-203.8,-260.4
-205.8,-264.2
-208.8,-266.4
-211.9,-266.4
-213.3,-263.3
-213.8,-260.3
-212.4,-257.2
-208.6,-254.2
-204.1,-250.3
-198.9,-245.7
-193.1,-240.4
-186.8,-234.7
-181.8,-230.3
-177.8,-226.4
-174.9,-223.4
-173.5,-221.4
-172.8,-220.8
-172.6,-220.5
-172.6,-220.5
-172.6,-220.5
-172.6,-220.5
-172.6,-220.8
-172.6,-220.8
-172.8,-220.8
-172.8,-220.8
-172.8,-220.8
-172.8,-220.8
-172.9,-220.8
-172.9,-220.8
-172.9,-220.8
-172.9,-220.8
-172.8,-220.8
-172.8,-220.8
-171.7,-219.5
-169.3,-216.6
-165.7,-212.8
-160.9,-207.9
-155.7,-203.3
-150.3,-198.2
-145.1,-193.2
-139.8,-188.9
-135.9,-185.0
-133.7,-181.0
-133.8,-176.7
-135.6,-172.4
-137.5,-170.3
-138.8,-170.1
-139.8,-170.2
-140.5,-170.9
-140.6,-170.9
-140.8,-171.4
-141.0,-171.3
-141.1,-171.9
-141.1,-171.9
-141.1,-172.2
-141.1,-172.2
-141.4,-172.9
-141.6,-172.9
-141.6,-173.3
-141.6,-173.3
-141.7,-173.7
-142.0,-174.0
-142.2,-173.9
-142.4,-174.5
-142.5,-175.0
-142.5,-175.0
-142.7,-175.0
-142.7,-175.3
-142.7,-175.3
-142.9,-175.7
-143.0,-175.7
-143.2,-176.0
-143.2,-176.0
-143.2,-176.0
-143.4,-176.4
-143.4,-176.4
-143.6,-177.1
-143.4,-177.1
-143.1,-176.5
-143.0,-176.5
-143.0,-176.5
-143.2,-177.1
-143.2,-177.1
-143.3,-177.1
-143.6,-177.3
-143.7,-177.2
-143.7,-177.2
-143.6,-177.3
-143.5,-177.3
-143.4,-177.3
-143.4,-177.3
-143.6,-177.7
-143.6,-177.7
-143.5,-177.7
-143.3,-177.8
