x,y
0.0,0.0
-6.8,17.1
-14.6,34.0
-23.2,50.6
-32.4,67.3
-42.1,83.7
-52.6,100.4
-63.6,117.5
-75.1,134.3
-87.3,150.8
-99.2,168.1
-111.1,185.6
-122.7,203.3
-134.3,221.0
-146.0,238.8
-158.0,257.2
-170.1,275.1
-182.3,292.5
-194.5,309.5
-206.5,326.9
-218.2,343.8
-229.5,360.8
-240.8,378.2
-251.9,395.1
-262.9,412.1
-274.0,428.9
-285.0,445.6
-295.6,462.1
-305.6,478.3
-315.0,495.0
-323.5,512.0
-330.8,529.4
-337.4,547.2
-343.0,566.0
-348.3,585.2
-353.0,604.3
-357.5,624.0
-361.6,643.6
-365.2,663.7
-368.9,683.2
-372.1,703.1
-375.2,722.8
-377.6,742.8
-379.0,763.3
-379.0,783.9
-377.8,804.7
-375.5,825.8
-372.7,847.0
-369.7,868.5
-366.4,890.0
-363.2,911.0
-359.8,932.4
-356.7,953.9
-353.3,976.1
-350.5,997.8
-347.5,1020.2
-344.6,1042.8
-342.0,1065.1
-339.9,1087.5
-338.3,1109.8
-337.4,1132.0
-337.4,1154.2
-338.8,1176.5
-342.4,1197.8
-348.0,1219.1
-355.0,1239.6
-363.6,1260.0
-373.4,1280.4
-383.6,1300.6
-394.3,1320.4
-405.5,1339.8
-417.1,1358.8
-429.1,1377.8
-441.4,1396.5
-453.5,1415.2
-465.6,1434.0
-477.2,1452.9
-488.3,1472.2
-498.3,1491.7
-507.2,1512.0
-514.6,1532.6
-521.4,1553.6
-527.5,1574.6
-533.6,1596.0
-540.0,1617.0
-546.3,1638.5
-552.4,1659.9
-558.5,1681.8
-564.8,1704.0
-571.5,1726.2
-578.7,1748.8
-586.4,1770.9
-594.1,1793.3
-601.7,1815.3
-609.6,1836.9
-617.2,1858.7
-624.9,1880.5
-632.8,1901.7
-640.5,1923.7
-648.3,1944.9
-655.9,1966.5
-663.4,1987.2
-671.0,2008.4
-678.3,2029.3
-685.7,2049.7
-692.7,2070.1
-699.8,2089.6
-706.2,2109.8
-712.8,2128.4
-719.4,2146.8
-725.8,2165.1
-732.1,2183.0
-738.4,2200.9
-744.7,2218.2
-751.1,2235.2
-757.9,2251.4
-765.6,2266.5
-774.1,2280.3
-783.1,2293.7
-792.6,2305.4
-801.9,2316.8
-811.1,2326.6
-819.0,2336.1
-825.3,2345.4
-829.3,2355.7
-831.9,2366.8
-833.5,2378.7
-834.8,2391.0
-835.6,2403.4
-835.8,2416.7
-835.8,2430.6
-836.7,2444.4
-837.7,2459.6
-839.3,2475.5
-841.8,2491.5
-845.0,2507.8
-849.3,2524.8
-854.4,2541.7
-860.0,2559.3
-866.1,2577.0
-872.6,2594.7
-879.1,2613.2
-885.7,2632.0
-892.4,2651.4
-899.3,2670.7
-906.3,2690.6
-913.2,2710.8
-920.2,2730.7
-926.9,2750.8
-933.9,2770.7
-940.6,2791.0
-947.5,2810.7
-954.3,2831.0
-961.4,2850.7
-968.4,2870.7
-975.3,2891.0
-982.6,2910.8
-989.7,2930.7
-997.0,2950.7
-1004.3,2970.4
-1011.7,2990.1
-1018.9,3010.5
-1026.0,3031.0
-1033.0,3051.0
-1040.0,3071.5
-1046.9,3092.3
-1054.1,3112.6
-1061.2,3133.3
-1068.1,3154.1
-1075.0,3174.3
-1082.0,3194.6
-1089.2,3214.3
-1096.2,3234.3
-1103.2,3254.2
-1109.9,3274.3
-1116.3,3293.6
-1122.7,3312.9
-1129.3,3331.2
-1136.1,3349.7
-1143.2,3367.6
-1150.3,3385.5
-1157.9,3404.4
-1165.9,3423.5
-1174.0,3442.7
-1182.5,3462.0
-1190.9,3481.7
-1199.5,3501.9
-1208.0,3522.3
-1216.6,3542.9
-1225.2,3563.9
-1233.8,3585.0
-1242.3,3606.0
-1250.7,3627.7
-1259.3,3649.2
-1268.1,3670.3
-1276.9,3692.1
-1285.5,3713.5
-1293.9,3735.1
-1302.4,3756.6
-1310.9,3778.1
-1319.5,3799.2
-1328.1,3820.5
-1337.0,3841.5
-1345.7,3862.7
-1354.4,3883.8
-1363.0,3904.4
-1371.3,3925.5
-1379.5,3946.1
-1387.5,3966.6
-1395.3,3987.7
-1402.8,4008.3
-1409.6,4029.3
-1416.0,4050.7
-1421.8,4071.9
-1427.4,4092.9
-1432.7,4114.4
-1437.9,4136.2
-1443.1,4157.8
-1448.5,4179.5
-1453.5,4201.1
-1458.4,4223.1
-1463.4,4245.2
-1468.4,4267.3
-1473.4,4289.1
-1478.6,4311.1
-1483.7,4332.7
-1488.6,4354.7
-1493.6,4376.6
-1498.6,4398.5
-1503.5,4420.5
-1508.7,4442.2
-1513.9,4463.8
-1519.1,4485.5
-1525.2,4507.6
-1531.6,4529.4
-1538.5,4550.5
-1545.6,4571.7
-1552.7,4592.9
-1559.7,4614.1
-1566.9,4635.3
-1574.0,4656.1
-1581.4,4676.8
-1588.6,4698.3
-1596.2,4719.1
-1603.5,4740.2
-1611.0,4761.7
-1618.5,4782.9
-1626.1,4804.3
-1633.5,4825.6
-1640.7,4846.8
-1648.0,4868.3
-1655.2,4889.7
-1662.5,4911.0
-1669.8,4931.6
-1676.9,4953.4
-1684.3,4974.3
-1691.2,4996.1
-1698.4,5017.2
-1705.7,5039.0
-1713.2,5060.2
-1720.6,5082.3
-1728.0,5104.1
-1735.6,5125.9
-1743.1,5148.0
-1750.6,5169.9
-1758.0,5191.6
-1765.3,5213.3
-1772.6,5235.1
-1779.8,5256.8
-1786.9,5278.2
-1794.0,5299.7
-1801.2,5321.3
-1808.3,5342.7
-1815.7,5364.2
-1823.0,5385.5
-1830.5,5406.1
-1837.8,5428.0
-1845.1,5448.8
-1852.4,5470.1
-1859.6,5491.7
-1867.0,5513.1
-1874.3,5534.8
-1881.6,5556.1
-1888.9,5577.7
-1896.2,5599.5
-1903.7,5620.8
-1911.0,5642.5
-1918.2,5663.7
-1925.5,5685.4
-1932.5,5707.6
-1939.9,5729.3
-1947.3,5751.0
-1954.7,5772.8
-1962.2,5794.7
-1969.8,5816.2
-1977.4,5838.1
-1984.7,5859.4
-1992.1,5880.9
-1999.2,5902.7
-2006.5,5923.8
-2013.7,5945.8
-2021.2,5966.5
-2028.7,5987.9
-2036.7,6008.3
-2045.5,6029.0
-2055.3,6049.4
-2065.9,6069.3
-2077.3,6088.3
-2088.7,6107.5
-2100.4,6126.2
-2112.0,6144.8
-2123.8,6163.5
-2135.4,6182.0
-2147.0,6200.4
-2158.2,6218.9
-2169.3,6237.6
-2180.6,6255.7
-2191.9,6273.8
-2203.1,6291.9
-2214.4,6310.0
-2225.7,6328.3
-2237.2,6346.3
-2248.9,6364.7
-2260.6,6382.9
-2272.3,6402.1
-2284.2,6420.7
-2296.2,6439.5
-2308.2,6458.8
-2320.1,6477.9
-2332.2,6497.2
-2344.3,6516.5
-2356.1,6536.0
-2368.2,6555.9
-2380.5,6575.4
-2392.7,6595.4
-2404.7,6614.4
-2416.4,6633.4
-2427.9,6652.1
-2439.1,6670.0
-2450.4,6688.4
-2461.4,6706.1
-2472.5,6723.7
-2483.5,6740.8
-2494.3,6758.4
-2505.1,6776.0
-2516.1,6793.1
-2526.8,6810.7
-2537.8,6827.7
-2548.5,6845.4
-2559.5,6862.7
-2570.6,6880.7
-2581.8,6898.4
-2592.9,6916.5
-2604.2,6934.6
-2615.5,6952.7
-2626.8,6971.4
-2638.1,6989.9
-2649.4,7008.6
-2660.6,7027.6
-2672.0,7046.1
-2683.1,7065.2
-2694.3,7084.2
-2705.4,7102.7
-2716.3,7121.5
-2726.7,7141.1
-2737.1,7160.1
-2746.7,7179.4
-2755.1,7199.5
-2762.6,7219.9
-2768.6,7240.5
-2773.4,7261.2
-2776.9,7282.4
-2779.0,7303.9
-2779.9,7325.4
-2779.9,7346.7
-2778.9,7368.4
-2776.6,7389.6
-2772.9,7411.0
-2768.1,7432.8
-2763.0,7453.9
-2757.7,7475.3
-2752.7,7497.0
-2747.7,7518.1
-2743.4,7539.4
-2739.6,7560.4
-2736.3,7581.9
-2733.6,7602.9
-2731.8,7624.6
-2730.6,7646.0
-2729.8,7667.4
-2729.2,7689.5
-2729.3,7710.5
-2729.8,7732.2
-2731.0,7753.4
-2732.6,7775.1
-2734.2,7796.9
-2735.9,7818.7
-2737.2,7841.2
-2738.8,7863.0
-2740.6,7885.2
-2742.4,7907.3
-2744.1,7929.3
-2746.1,7951.4
-2748.3,7973.4
-2751.0,7995.4
-2754.2,8017.1
-2758.5,8039.0
-2763.8,8060.2
-2770.3,8081.3
-2777.9,8102.3
-2786.2,8122.8
-2794.7,8143.4
-2803.2,8163.6
-2812.1,8183.5
-2821.4,8203.2
-2831.2,8222.9
-2842.0,8241.7
-2853.8,8260.1
-2866.2,8277.2
-2879.6,8293.4
-2894.3,8308.9
-2909.6,8323.0
-2925.7,8336.6
-2942.6,8348.8
-2960.2,8360.4
-2978.4,8370.6
-2997.0,8380.3
-3016.0,8389.0
-3035.5,8397.0
-3055.2,8404.4
-3074.6,8412.4
-3094.7,8419.9
-3115.5,8423.9
-3135.6,8430.5
-3155.9,8437.8
-3176.3,8444.7
-3196.7,8451.7
-3216.9,8459.2
-3237.1,8465.9
-3256.3,8473.4
-3275.5,8480.4
-3294.4,8487.9
-3314.1,8495.8
-3333.3,8504.9
-3352.3,8513.9
-3371.0,8523.9
-3389.1,8534.7
-3406.6,8546.8
-3423.3,8559.9
-3439.2,8573.7
-3454.3,8588.4
-3468.6,8603.6
-3482.2,8619.9
-3494.8,8636.6
-3506.4,8655.0
-3516.9,8673.8
-3526.9,8693.5
-3536.8,8713.0
-3546.5,8733.5
-3556.5,8754.0
-3566.3,8774.9
-3576.6,8796.4
-3586.8,8818.2
