x,y
0.0,0.0
-11.8,-7.1
-23.3,-13.8
-34.8,-20.5
-46.2,-27.2
-57.3,-34.1
-68.3,-40.5
-78.9,-47.0
-90.1,-54.0
-100.2,-60.2
-110.8,-67.6
-120.1,-74.3
-128.9,-81.9
-137.1,-90.9
-144.8,-101.0
-151.6,-110.7
-159.1,-121.4
-166.2,-131.7
-173.7,-142.2
-181.3,-152.1
-188.5,-160.1
-194.5,-166.4
-198.7,-171.2
-201.3,-175.3
-203.2,-178.6
-205.3,-182.6
-208.0,-187.4
-211.4,-193.0
-215.9,-200.1
-220.9,-207.7
-226.2,-215.7
-231.6,-224.1
-237.1,-232.9
-242.5,-242.5
-246.9,-251.9
-251.4,-262.4
-255.1,-273.3
-259.1,-285.1
-263.0,-297.2
-266.8,-309.4
-270.9,-321.6
-274.9,-333.5
-278.9,-345.2
-282.6,-355.7
-286.3,-365.3
-290.2,-374.2
-293.9,-382.4
-297.6,-390.5
-301.2,-398.6
-304.7,-406.3
-308.6,-414.4
-312.4,-422.2
-316.9,-430.3
-320.9,-437.8
-327.6,-445.9
-331.7,-454.2
-335.5,-463.3
-340.1,-471.6
-343.2,-479.2
-349.0,-487.3
-354.4,-494.9
-359.1,-501.7
-363.6,-508.0
-367.0,-513.6
-369.3,-517.2
-371.2,-520.2
-372.7,-522.7
-373.5,-524.1
-374.1,-524.8
-373.8,-524.5
-373.8,-524.5
-373.8,-524.5
-373.8,-524.5
-374.0,-524.4
-373.6,-524.0
-373.6,-524.0
-373.6,-524.0
-373.6,-524.0
-373.7,-524.0
-374.0,-524.4
-374.0,-524.4
-374.0,-524.4
-374.3,-524.9
-375.7,-526.8
-377.9,-530.1
-380.2,-533.6
-383.2,-538.0
-386.4,-542.5
-389.9,-547.3
-394.4,-553.4
-399.4,-559.6
-404.6,-565.8
-410.6,-572.2
-416.6,-578.9
-422.3,-585.1
-427.9,-591.4
-434.2,-597.5
-441.2,-604.6
-447.8,-610.1
-455.4,-615.1
-462.0,-620.2
-468.6,-626.0
-474.8,-631.5
-482.4,-636.3
-488.3,-640.8
-494.4,-645.3
-501.0,-649.8
-507.4,-655.7
-516.7,-659.8
-522.7,-662.1
-527.1,-663.9
-529.8,-666.4
-531.9,-668.2
-533.3,-669.2
-533.8,-668.8
-533.9,-668.3
-533.9,-667.7
-533.9,-667.3
-533.9,-666.6
-534.0,-666.5
-534.1,-666.4
-534.2,-666.4
-534.0,-665.8
-534.1,-665.7
-534.1,-665.7
-534.2,-665.7
-534.3,-665.6
-534.3,-665.6
-534.3,-665.5
-534.4,-665.5
-534.4,-665.5
-534.5,-665.4
-534.6,-665.3
-534.7,-665.2
-534.8,-665.2
-535.1,-665.6
-535.1,-665.6
-535.1,-665.6
-535.1,-665.6
-535.1,-665.6
-535.1,-665.6
-535.5,-666.1
-536.0,-666.5
-537.0,-667.6
-539.7,-669.7
-542.5,-672.4
-545.4,-676.0
-548.3,-679.6
-551.4,-683.5
-555.1,-687.7
-558.1,-692.4
-560.2,-697.6
-561.4,-703.2
-561.7,-709.1
-561.9,-715.0
-562.4,-721.3
-562.8,-727.1
-564.0,-733.2
-566.2,-739.3
-569.6,-742.0
-574.5,-742.4
-580.1,-742.2
-587.0,-742.7
-594.2,-744.1
-601.1,-744.9
-608.3,-745.6
-615.5,-746.9
-622.7,-747.6
-631.1,-749.1
-639.9,-750.2
-649.3,-750.8
-659.0,-752.0
-667.7,-752.1
-676.3,-753.1
-684.3,-754.5
-690.8,-754.9
-696.0,-755.7
-699.2,-755.8
-701.4,-756.3
-702.4,-756.5
-702.6,-756.4
-702.6,-756.4
-702.5,-756.4
-702.6,-756.4
-702.6,-756.4
-702.2,-756.1
-702.1,-756.2
-702.1,-756.2
-701.9,-756.0
-701.8,-756.1
-701.8,-756.1
-702.1,-756.2
-702.6,-756.4
-703.1,-756.4
-704.7,-756.6
-707.9,-757.5
-712.4,-758.3
-717.6,-759.6
-723.7,-760.7
-731.3,-762.8
-738.6,-769.5
-748.4,-771.6
-758.9,-772.2
-765.9,-773.7
-771.0,-774.9
-775.9,-776.7
-780.5,-777.8
-785.6,-779.2
-791.5,-781.2
-798.3,-784.4
-806.3,-787.7
-814.2,-791.2
-822.5,-794.4
-831.6,-797.8
-841.3,-801.5
-853.8,-805.4
-865.1,-809.7
-876.1,-814.5
-887.5,-820.0
-898.5,-825.5
-909.8,-830.7
-921.1,-836.0
-932.4,-841.1
-944.5,-846.8
-955.8,-852.1
-967.3,-857.3
-978.8,-862.1
-990.2,-867.7
-1001.8,-873.4
-1013.7,-879.1
-1025.7,-885.0
-1037.7,-890.6
-1050.0,-896.7
-1062.2,-902.9
-1074.2,-909.3
-1086.1,-915.7
-1097.9,-921.7
-1109.5,-927.6
-1121.2,-933.6
-1132.6,-939.3
-1144.1,-944.9
