x,y
0.0,0.0
-4.9,-3.3
-11.8,-4.9
-18.3,-4.9
-24.9,-3.1
-31.7,-0.4
-39.5,2.9
-46.9,6.3
-54.8,10.1
-62.2,13.7
-69.6,17.1
-77.1,21.0
-84.9,23.7
-91.9,25.7
-99.3,26.1
-105.9,24.7
-113.8,23.7
-120.8,24.0
-127.4,25.7
-133.9,29.0
-140.5,32.5
-146.6,36.4
-152.2,40.5
-158.8,44.2
-165.6,48.7
-173.2,52.9
-180.1,57.6
-186.8,62.0
-193.5,66.2
-199.4,70.3
-204.7,74.9
-211.4,78.8
-217.4,83.4
-222.7,88.1
-227.4,93.6
-232.5,99.0
-238.2,104.0
-244.1,109.1
-250.3,114.3
-255.6,119.5
-261.5,125.0
-266.9,130.8
-272.3,136.8
-277.6,143.2
-282.6,150.1
-287.4,157.3
-291.4,165.0
-295.5,172.7
-299.5,180.0
-303.9,187.0
-308.1,193.9
-312.3,200.6
-316.2,207.7
-320.9,214.8
-325.3,222.1
-329.1,229.5
-332.8,236.6
-336.6,243.3
-340.2,249.3
-343.5,254.3
-346.7,258.7
-348.2,263.2
-348.2,268.9
-348.8,275.5
-349.6,282.4
-350.2,289.2
-352.2,294.0
-354.1,297.6
-356.8,299.2
-360.7,298.5
-364.0,295.5
-366.1,291.5
-366.7,287.3
-363.7,282.9
-358.9,278.4
-354.1,273.7
-348.6,268.5
-343.9,263.0
-339.0,257.2
-335.4,251.2
-332.2,245.3
-328.1,239.4
-324.1,233.0
-320.7,226.4
-317.0,219.6
-313.9,212.7
-310.4,205.9
-306.7,199.4
-303.4,192.4
-299.6,185.7
-295.5,179.2
-291.0,173.1
-287.0,167.2
-282.5,161.5
-277.7,155.4
-272.4,149.7
-266.5,143.4
-259.7,137.1
-253.9,130.5
-247.2,124.1
-240.4,117.7
-234.1,111.5
-228.1,105.3
-222.5,99.2
-217.7,93.2
-212.5,87.4
-206.6,81.9
-200.2,76.4
-193.7,70.8
-186.8,65.8
-180.2,60.8
-174.0,56.1
-167.4,51.6
-159.3,46.8
-151.8,42.3
-144.6,37.8
-137.5,33.9
-130.6,30.2
-124.1,27.1
-118.5,23.6
-113.9,19.4
-111.6,14.4
-110.3,8.8
-117.0,5.6
-123.7,0.0
-130.0,-5.9
-136.1,-13.0
-142.1,-21.0
-147.8,-29.0
-154.2,-36.2
-160.5,-44.2
-166.8,-51.9
-173.2,-59.2
-178.5,-66.5
-184.4,-73.7
-190.5,-81.5
-196.9,-90.0
-202.3,-98.6
-208.0,-107.0
-214.1,-115.5
-220.0,-124.1
-227.0,-132.3
-234.3,-140.8
-241.7,-149.0
-248.6,-157.4
-255.6,-165.5
-262.8,-173.3
-269.0,-181.2
-276.1,-189.2
-282.6,-197.3
-289.2,-205.4
-296.3,-213.5
-303.1,-221.5
-310.1,-228.8
-316.0,-234.6
-322.1,-238.6
-328.4,-237.9
-335.9,-236.0
-343.5,-231.9
-351.1,-227.3
-359.3,-222.3
-365.8,-217.5
-373.5,-212.2
-380.5,-206.5
-387.0,-200.4
-393.1,-194.0
-398.6,-187.3
-402.8,-180.5
-406.1,-172.5
-408.1,-163.6
-410.2,-155.1
-413.2,-146.6
-416.8,-138.4
-421.5,-130.5
-427.9,-123.0
-434.9,-115.6
-441.8,-107.9
-449.1,-100.0
-456.2,-91.8
-463.9,-83.5
-471.6,-74.9
-479.3,-66.2
-486.8,-57.5
-495.2,-48.7
-503.6,-40.1
-511.4,-31.4
-519.7,-22.8
-528.0,-14.1
-535.3,-4.9
-542.7,4.4
-550.6,13.5
-558.0,22.5
-565.7,31.3
-572.2,40.4
-579.1,49.3
-585.2,58.1
-588.9,67.0
-594.4,75.4
-599.7,85.2
-604.0,95.1
-608.6,105.0
-614.1,115.1
-618.9,125.0
-623.8,134.5
-628.5,143.6
-632.1,151.9
-635.4,158.4
-638.2,163.5
-642.2,166.8
-646.6,169.2
-652.4,170.1
-659.6,169.8
-667.0,168.8
-674.8,167.7
-683.0,166.8
-692.1,166.0
-701.7,165.1
-711.6,164.2
-721.4,163.2
-731.8,162.0
-742.2,161.1
-752.5,160.3
-763.2,159.5
-773.8,158.7
-784.8,158.0
-795.5,157.1
-806.4,156.3
-818.1,155.3
-829.3,154.5
-841.1,153.6
-852.3,152.8
-863.7,151.9
-875.4,150.9
-886.6,150.0
-897.9,149.1
-909.1,147.9
-919.8,146.3
-929.1,144.8
-937.5,142.8
-944.3,140.2
-949.8,136.9
-954.0,132.5
-956.7,126.0
-958.2,117.8
-958.2,108.9
-956.1,99.6
-954.2,89.9
-951.3,80.2
-948.1,70.3
-943.7,60.8
-939.6,51.3
-936.2,42.0
-933.1,33.4
-930.8,25.4
-928.6,18.4
-927.2,12.7
-926.2,8.3
-925.4,4.5
-925.0,0.2
-924.3,-4.9
-923.8,-10.6
-922.9,-16.4
-921.5,-22.5
-919.8,-28.2
-917.8,-33.6
-916.1,-38.7
-913.3,-42.9
-910.1,-45.8
-906.6,-47.5
-902.1,-47.9
-897.5,-46.8
-892.7,-44.9
-887.0,-42.7
-881.0,-40.4
-875.4,-37.9
-869.8,-35.9
-864.6,-34.6
-860.7,-33.4
-857.5,-32.3
-854.1,-30.5
-850.5,-28.1
-846.1,-25.4
-842.0,-23.0
-836.4,-20.8
-831.2,-20.0
-825.8,-21.1
-821.7,-23.7
-817.9,-27.5
