x,y
0.0,0.0
-7.0,-7.2
-13.7,-13.9
-20.0,-20.6
-26.4,-27.8
-33.1,-35.8
-40.0,-44.6
-46.8,-53.4
-53.7,-63.2
-60.5,-73.3
-67.0,-84.0
-73.0,-94.0
-78.5,-105.2
-83.8,-116.4
-88.5,-128.7
-93.2,-142.1
-97.8,-156.0
-102.3,-169.3
-107.2,-182.5
-112.1,-196.6
-117.4,-209.9
-123.3,-223.6
-129.7,-236.8
-136.4,-250.0
-143.1,-263.0
-149.8,-276.0
-156.4,-288.3
-163.0,-300.6
-169.5,-313.0
-176.0,-324.9
-182.6,-336.4
-189.0,-347.8
-195.4,-359.4
-201.3,-370.9
-207.2,-382.4
-213.2,-393.8
-219.3,-404.9
-225.3,-415.8
-231.2,-426.5
-237.2,-437.0
-243.2,-447.8
-249.1,-458.4
-254.8,-469.0
-260.4,-479.6
-266.0,-490.4
-271.5,-500.5
-277.0,-510.4
-282.7,-520.8
-288.7,-531.8
-294.7,-542.7
-300.9,-553.9
-307.0,-564.6
-312.7,-574.8
-318.7,-585.4
-324.9,-596.2
-331.4,-606.2
-337.8,-615.5
-343.8,-623.9
-349.1,-631.1
-353.4,-637.2
-356.9,-641.2
-360.2,-645.3
-363.1,-648.6
-366.3,-652.5
-370.4,-657.5
-375.2,-663.0
-380.7,-669.7
-386.5,-676.8
-393.0,-683.9
-399.7,-692.2
-406.6,-699.6
-413.9,-708.0
-421.7,-716.8
-429.7,-725.6
-437.7,-734.9
-445.7,-743.7
-453.2,-752.5
-460.4,-760.5
-467.1,-768.6
-473.0,-775.7
-478.9,-783.8
-485.4,-791.8
-492.2,-800.3
-499.6,-809.4
-507.4,-819.1
-515.1,-829.1
-522.5,-839.1
-529.9,-848.7
-537.4,-859.0
-545.2,-868.5
-553.2,-878.9
-561.1,-888.8
-568.9,-899.4
-576.8,-909.6
-584.7,-919.9
-592.5,-929.9
-600.2,-939.5
-607.8,-949.8
-615.8,-959.8
-623.6,-970.0
-631.4,-980.2
-639.2,-990.3
-646.8,-1000.4
-654.5,-1010.8
-662.0,-1020.7
-669.4,-1030.7
-677.0,-1040.7
-684.9,-1049.9
-693.4,-1058.7
-702.0,-1067.9
-710.5,-1076.4
-719.0,-1085.2
-727.1,-1093.6
-734.3,-1101.3
-740.1,-1108.3
-744.1,-1114.2
-746.5,-1119.7
-747.9,-1123.5
-748.4,-1125.7
-748.6,-1126.8
-748.6,-1127.3
-748.6,-1127.3
-748.6,-1126.8
-748.4,-1126.8
-748.4,-1126.5
-748.3,-1126.5
