x,y
0.0,0.0
0.2,0.2
0.1,1.1
-0.7,2.3
-2.1,3.3
-3.7,3.6
-5.0,3.8
-6.1,4.4
-6.7,4.7
-7.2,4.8
-7.6,4.9
-8.4,5.2
-9.3,5.2
-11.3,5.5
-14.0,5.9
-16.8,6.6
-19.6,8.2
-21.3,10.6
-22.5,14.9
-22.2,20.6
-20.4,27.3
-18.2,34.5
-15.7,41.3
-14.3,48.0
-13.3,53.9
-14.2,61.0
-16.9,68.4
-22.4,76.4
-29.3,82.3
-37.7,85.8
-46.2,86.8
-55.0,85.0
-62.7,81.3
-69.3,76.2
-74.2,69.5
-77.4,61.7
-79.1,53.6
-78.2,44.6
-74.9,35.6
-69.8,27.9
-63.5,22.2
-55.8,17.1
-47.7,12.5
-40.1,7.3
-33.6,1.1
-27.8,-6.6
-23.4,-15.0
-19.6,-24.4
-16.1,-33.7
-12.7,-42.5
-9.6,-50.6
-6.2,-59.1
-2.4,-68.9
1.2,-79.2
4.7,-90.6
8.4,-103.0
12.2,-115.9
15.6,-128.9
19.1,-141.4
22.0,-153.5
25.3,-165.7
28.2,-177.8
30.6,-189.7
33.0,-201.8
35.2,-213.9
37.4,-225.8
39.9,-238.1
42.2,-250.2
44.4,-262.1
46.8,-274.5
48.8,-286.4
51.3,-298.9
53.4,-311.2
55.6,-323.4
58.2,-335.8
60.0,-347.5
61.9,-358.7
64.1,-370.3
66.3,-382.0
68.4,-393.8
71.0,-406.1
73.2,-418.4
75.9,-431.2
78.2,-443.4
80.4,-455.9
82.7,-468.3
85.0,-480.8
87.1,-493.3
89.6,-506.1
92.5,-519.7
95.1,-533.0
97.7,-546.4
100.2,-559.7
102.4,-572.2
104.7,-584.6
107.0,-597.0
109.4,-609.5
113.9,-635.0
116.3,-647.7
118.6,-660.3
121.3,-672.9
124.6,-685.5
127.8,-698.1
129.7,-710.3
131.4,-722.5
133.3,-734.9
135.4,-747.3
138.1,-760.1
140.4,-772.7
143.3,-785.4
145.5,-797.3
148.0,-808.7
150.1,-819.6
152.1,-830.5
154.3,-841.6
156.4,-852.8
159.2,-864.5
161.3,-875.5
163.9,-887.0
166.3,-898.7
168.6,-910.3
171.6,-922.5
174.7,-934.8
178.2,-947.3
181.5,-959.8
184.5,-972.1
187.5,-984.4
191.0,-996.8
194.1,-1008.9
197.4,-1021.0
201.0,-1033.3
204.4,-1045.0
207.8,-1056.9
211.7,-1067.7
215.5,-1079.2
219.2,-1091.1
222.9,-1102.9
226.2,-1114.8
229.8,-1127.0
233.5,-1139.3
237.4,-1151.4
241.5,-1163.8
245.0,-1175.8
249.2,-1188.5
252.6,-1200.2
256.4,-1212.5
259.7,-1224.3
263.2,-1236.1
266.3,-1247.4
269.6,-1258.5
272.7,-1269.3
276.1,-1280.0
279.5,-1290.6
282.7,-1300.8
285.9,-1311.0
289.8,-1321.5
292.8,-1331.2
296.0,-1340.9
299.1,-1350.5
301.9,-1359.6
304.6,-1367.9
306.8,-1374.2
308.2,-1380.1
308.7,-1384.5
309.9,-1388.1
310.4,-1390.1
310.6,-1391.1
311.0,-1392.4
311.1,-1393.6
311.4,-1395.1
312.1,-1396.7
313.3,-1398.2
316.8,-1399.6
321.9,-1399.2
328.1,-1397.0
335.3,-1394.0
343.3,-1390.4
350.8,-1386.0
359.1,-1381.5
366.8,-1376.9
374.2,-1373.0
381.5,-1370.0
390.6,-1369.3
397.4,-1369.8
404.0,-1373.3
409.2,-1378.6
415.3,-1384.9
420.3,-1390.5
426.2,-1396.7
432.7,-1403.7
439.3,-1410.3
445.9,-1417.1
451.8,-1423.1
458.1,-1429.6
464.3,-1436.2
471.4,-1444.0
477.6,-1451.1
483.8,-1456.9
489.7,-1462.0
495.4,-1466.6
502.3,-1471.9
509.3,-1477.1
515.9,-1482.5
522.9,-1488.3
530.7,-1493.9
538.4,-1498.9
545.6,-1503.2
552.5,-1507.0
558.6,-1510.5
563.3,-1513.3
566.4,-1515.2
569.1,-1516.6
571.8,-1517.8
575.3,-1519.4
580.1,-1522.2
585.7,-1525.4
592.1,-1529.2
599.7,-1533.9
607.3,-1538.8
615.1,-1543.8
623.0,-1548.7
630.6,-1553.2
639.0,-1558.1
647.4,-1562.9
656.3,-1568.4
664.1,-1573.4
670.9,-1577.6
677.8,-1581.9
684.5,-1585.4
691.4,-1589.5
697.2,-1592.7
702.6,-1595.8
707.1,-1598.5
710.1,-1600.3
712.3,-1601.8
713.1,-1602.1
713.9,-1602.9
714.8,-1604.2
715.3,-1606.2
715.4,-1609.3
714.2,-1612.6
712.3,-1616.3
709.9,-1620.0
707.4,-1624.3
704.2,-1628.6
701.2,-1633.1
698.1,-1637.3
695.1,-1641.7
692.4,-1645.6
690.4,-1649.4
688.2,-1651.5
687.0,-1653.9
685.7,-1656.0
684.3,-1657.3
684.0,-1658.5
683.4,-1658.3
683.8,-1658.7
683.8,-1658.7
683.4,-1658.3
683.8,-1658.7
683.3,-1658.4
683.4,-1659.0
683.6,-1659.9
684.2,-1661.1
685.0,-1662.2
685.5,-1663.2
686.1,-1664.3
685.9,-1664.4
685.7,-1664.6
685.4,-1665.3
685.3,-1666.0
684.8,-1666.5
684.8,-1667.1
684.8,-1667.7
684.6,-1668.0
684.8,-1668.3
684.8,-1668.3
685.0,-1668.5
685.4,-1668.9
685.4,-1668.9
685.5,-1668.9
685.5,-1668.9
685.5,-1668.9
685.6,-1668.8
685.2,-1668.3
685.2,-1668.3
685.3,-1668.2
685.3,-1668.2
685.4,-1668.2
685.5,-1668.1
685.5,-1668.1
685.5,-1668.0
685.7,-1667.9
686.2,-1668.1
685.8,-1667.7
686.2,-1668.1
686.2,-1668.1
686.2,-1668.1
686.5,-1668.6
686.2,-1668.9
686.2,-1669.4
686.1,-1669.4
685.8,-1669.3
685.8,-1669.3
685.8,-1669.3
685.9,-1669.6
685.9,-1669.6
686.2,-1669.9
686.2,-1670.0
686.2,-1670.0
686.4,-1670.2
686.4,-1670.2
686.8,-1670.6
686.8,-1670.5
686.9,-1670.4
687.0,-1670.3
687.0,-1670.3
687.3,-1670.6
687.3,-1670.6
687.2,-1670.7
687.2,-1670.7
687.4,-1670.9
687.4,-1670.9
687.4,-1670.9
687.4,-1670.9
687.4,-1670.9
687.4,-1670.8
687.4,-1670.8
687.4,-1670.6
687.4,-1670.5
