x,y
0.0,0.0
0.0,-0.1
0.0,0.0
-0.1,0.1
0.0,-0.2
1.4,-1.1
2.9,-2.7
5.8,-4.6
9.8,-7.0
13.9,-9.7
18.1,-12.3
22.2,-15.0
25.3,-18.4
30.7,-21.6
35.1,-25.3
39.4,-29.0
45.0,-32.7
49.4,-36.5
53.9,-40.4
58.2,-43.9
63.5,-46.6
67.5,-48.9
70.3,-50.9
72.0,-53.0
73.7,-55.6
75.5,-57.8
76.2,-60.6
76.8,-62.9
78.2,-64.3
80.0,-62.0
82.5,-58.2
87.1,-53.5
91.7,-48.6
96.2,-43.8
100.0,-40.2
102.9,-37.7
104.7,-35.9
106.5,-33.9
108.1,-30.8
110.1,-25.2
110.9,-19.0
110.4,-12.2
108.7,-5.3
104.9,0.9
100.1,6.0
93.5,9.7
86.8,13.0
79.0,16.3
71.2,20.1
63.3,23.8
55.5,27.0
49.3,28.9
44.3,30.4
40.6,31.5
38.1,32.2
35.7,32.6
34.5,33.0
33.3,33.3
32.0,33.3
32.0,33.4
32.0,33.4
30.9,33.4
29.7,33.4
29.6,33.8
29.6,33.8
29.6,33.8
29.7,33.6
29.7,33.5
29.7,33.4
28.6,33.4
28.3,34.4
26.7,36.3
27.1,39.4
29.6,43.3
30.7,48.3
31.5,54.7
30.9,61.9
30.1,69.5
27.2,76.6
23.2,83.3
19.2,90.2
14.2,96.7
11.3,103.2
10.9,109.7
13.0,115.3
16.5,119.9
22.2,124.7
26.8,129.9
33.4,135.8
40.1,141.9
46.5,148.6
55.1,156.2
59.7,165.6
67.9,174.7
76.1,184.1
87.7,193.8
98.1,203.6
109.5,214.1
119.6,225.0
129.5,236.8
138.3,248.9
146.8,261.2
154.5,272.9
162.1,284.6
168.4,296.6
174.1,306.7
177.7,315.3
181.7,322.7
183.8,328.1
188.7,331.7
193.2,332.4
198.0,331.6
204.0,330.9
208.8,330.0
214.8,329.2
220.8,328.3
228.9,328.4
235.7,328.7
242.3,330.1
248.5,333.1
254.4,337.5
259.0,342.3
262.4,346.9
263.9,350.2
265.7,352.8
267.5,354.5
269.6,355.4
270.7,355.4
271.9,355.4
273.0,355.3
272.0,355.0
272.0,355.0
269.8,354.7
268.6,354.9
268.5,355.2
268.5,355.1
269.7,354.9
270.1,353.4
269.5,351.2
266.7,348.7
263.8,346.0
260.1,342.5
255.3,338.5
251.5,335.0
247.7,331.8
245.9,329.7
244.1,327.6
242.3,325.8
240.3,324.5
239.2,324.0
237.0,323.8
236.9,323.9
236.9,324.0
235.8,323.7
235.8,323.9
236.9,324.1
235.8,323.9
236.9,324.1
236.9,324.1
236.9,324.2
236.9,324.2
236.9,324.2
235.8,324.0
235.8,324.0
235.8,324.0
235.8,324.0
235.8,323.9
235.8,323.9
235.8,323.9
235.8,323.9
235.8,323.9
236.9,324.1
236.9,324.1
236.9,324.1
236.9,324.1
236.9,324.0
236.9,324.0
236.9,324.0
236.9,324.0
236.9,324.0
236.9,324.0
236.9,323.9
236.9,323.9
236.9,323.9
236.9,323.9
236.9,323.9
236.9,323.9
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.0,324.1
238.1,323.9
238.1,323.9
238.1,323.9
238.1,323.9
