x,y
0.0,0.0
0.4,3.2
0.1,4.6
0.1,5.5
0.5,6.3
0.3,6.7
0.2,6.9
0.5,7.5
0.5,8.8
0.9,11.3
1.6,13.9
2.0,16.7
2.7,19.9
3.3,23.4
3.6,27.0
4.6,31.0
5.6,35.3
7.3,39.5
8.0,42.9
9.1,45.6
10.2,48.4
11.4,50.9
8.5,49.1
9.1,51.3
10.0,53.5
10.3,55.5
11.1,57.5
11.6,59.4
12.1,61.7
13.7,64.5
16.1,67.3
19.6,69.1
23.6,68.8
27.7,68.1
31.3,67.7
34.4,67.4
36.9,67.5
40.0,67.6
44.3,67.7
49.8,66.9
54.0,66.0
59.0,65.3
63.6,64.0
67.3,62.4
69.3,60.8
71.3,60.2
71.7,59.4
72.4,59.1
73.9,58.0
76.4,56.0
79.2,52.6
82.0,48.5
83.7,43.8
83.6,37.5
81.2,30.0
76.4,21.5
71.6,13.0
67.0,4.2
63.2,-4.3
60.0,-12.1
56.4,-19.2
53.4,-24.5
50.9,-28.3
49.4,-30.2
48.7,-31.3
48.5,-31.7
48.0,-32.4
48.2,-32.7
47.5,-33.8
47.1,-35.4
47.2,-38.0
48.8,-41.1
52.1,-44.3
56.7,-47.6
61.9,-51.0
66.9,-55.0
71.0,-59.6
73.8,-65.0
76.1,-71.6
77.5,-79.3
78.3,-87.3
79.2,-94.8
80.6,-101.0
83.2,-106.1
87.9,-109.1
93.5,-110.1
100.5,-110.3
108.3,-110.5
117.1,-110.6
126.4,-110.8
136.1,-111.0
146.5,-111.3
156.7,-111.5
166.7,-111.8
175.8,-112.2
186.0,-112.2
196.4,-112.8
208.4,-112.9
220.3,-113.4
232.7,-114.1
245.1,-115.8
257.8,-118.2
270.2,-121.5
282.1,-125.1
294.6,-128.5
306.5,-131.7
318.4,-135.0
329.4,-138.3
339.2,-142.6
348.0,-147.4
354.6,-151.4
359.7,-153.9
364.1,-154.8
367.1,-154.1
369.6,-151.7
372.7,-147.4
376.8,-141.9
381.4,-136.3
386.1,-130.6
390.9,-125.2
396.2,-120.8
401.6,-117.5
407.7,-115.3
413.8,-115.0
420.8,-115.3
426.8,-116.4
431.5,-117.6
435.0,-118.7
437.4,-119.9
439.4,-120.6
441.2,-120.4
441.5,-120.3
442.3,-119.5
442.7,-118.7
443.2,-117.8
443.1,-117.5
442.6,-117.7
442.4,-118.0
441.8,-118.4
440.6,-119.3
439.8,-120.3
439.4,-121.2
439.0,-121.6
439.0,-121.6
439.0,-121.6
438.9,-121.5
438.7,-121.1
438.2,-120.3
437.5,-119.0
436.0,-117.8
433.6,-117.4
431.0,-116.6
426.8,-116.3
421.9,-115.7
416.5,-115.4
411.6,-115.2
407.6,-115.1
404.4,-115.3
401.6,-115.5
399.4,-116.0
397.9,-116.6
396.4,-117.5
395.7,-117.9
395.7,-118.0
395.3,-118.2
395.4,-118.3
395.4,-118.3
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.1
395.8,-118.2
395.8,-118.2
395.8,-118.2
395.8,-118.2
395.8,-118.2
395.8,-118.2
396.2,-118.1
396.2,-118.3
396.2,-118.3
396.3,-118.3
396.3,-118.3
396.3,-118.4
396.3,-118.4
396.3,-118.4
396.8,-118.2
396.8,-118.3
396.8,-118.3
396.8,-118.3
396.8,-118.3
396.8,-118.3
396.8,-118.3
396.9,-118.4
396.9,-118.4
396.9,-118.4
396.8,-118.3
396.8,-118.2
396.7,-118.1
396.3,-118.3
396.2,-118.3
396.2,-118.1
396.2,-118.1
396.1,-118.0
396.1,-117.9
396.1,-117.9
396.1,-117.9
396.0,-117.8
395.6,-117.7
395.5,-117.6
395.5,-117.6
395.5,-117.5
395.5,-117.5
395.4,-117.5
395.4,-117.5
395.4,-117.4
395.4,-117.4
395.3,-117.3
395.3,-117.3
395.3,-117.2
395.3,-117.2
395.2,-117.1
395.2,-117.0
