x,y
0.0,0.0
-11.0,5.9
-23.8,9.5
-36.8,8.7
-49.4,6.8
-61.3,2.6
-70.7,-2.9
-77.1,-10.6
-79.9,-20.7
-79.6,-35.4
-78.6,-52.4
-77.7,-69.4
-76.9,-84.2
-75.7,-101.2
-74.7,-120.6
-73.4,-138.8
-72.1,-158.1
-70.9,-177.5
-70.1,-196.9
-69.4,-216.2
-68.9,-235.5
-68.9,-257.2
-69.0,-279.9
-69.5,-302.7
-70.2,-325.5
-71.6,-349.4
-73.3,-373.3
-75.7,-396.1
-78.4,-421.1
-81.4,-443.9
-84.7,-469.0
-88.1,-492.9
-91.3,-517.8
-94.7,-541.7
-97.9,-566.8
-100.7,-591.8
-103.9,-616.9
-107.2,-640.8
-110.1,-664.7
-113.2,-687.4
-116.0,-711.2
-119.1,-735.1
-122.2,-759.0
-125.5,-781.8
-128.6,-804.5
-131.9,-828.3
-135.0,-851.1
-138.0,-875.0
-141.1,-898.9
-144.3,-923.9
-147.7,-950.1
-151.4,-975.1
-154.9,-1001.3
-158.4,-1027.5
-162.0,-1053.7
-165.6,-1081.2
-169.1,-1107.4
-172.7,-1134.7
-176.4,-1160.9
-179.7,-1186.0
-183.1,-1212.2
-186.1,-1237.2
-188.3,-1262.3
-190.1,-1287.4
-191.0,-1312.4
-191.0,-1336.4
-190.6,-1360.4
-189.5,-1385.6
-187.9,-1409.6
-186.0,-1433.6
-183.7,-1457.6
-181.4,-1481.6
-178.7,-1506.7
-175.6,-1529.6
-172.0,-1553.7
-167.9,-1577.7
-163.6,-1601.8
-159.1,-1624.8
-154.6,-1647.7
-150.2,-1670.6
-145.8,-1693.5
-141.1,-1717.6
-136.5,-1740.5
-132.1,-1763.4
-128.7,-1786.3
-126.2,-1808.0
-124.4,-1830.9
-123.3,-1852.6
-122.9,-1875.3
-122.8,-1898.2
-122.6,-1919.8
-122.5,-1940.2
-122.3,-1961.9
-121.6,-1981.3
-120.8,-1999.4
-119.8,-2015.3
-118.8,-2030.1
-117.9,-2042.5
-117.1,-2052.7
-116.2,-2064.0
-113.7,-2074.2
-109.6,-2084.5
-104.8,-2093.6
-101.7,-2102.7
-101.7,-2111.7
-106.1,-2117.2
-111.6,-2122.7
-118.3,-2128.2
-124.9,-2132.4
-133.4,-2135.7
-143.3,-2135.5
-157.0,-2132.8
-169.9,-2131.4
-183.5,-2128.8
-196.1,-2129.6
-208.9,-2131.5
-221.4,-2136.9
-233.6,-2144.5
-246.0,-2153.3
-258.7,-2162.0
-271.3,-2174.2
-284.1,-2185.2
-297.2,-2198.6
-310.9,-2214.1
-324.5,-2228.5
-338.6,-2245.3
-352.6,-2260.9
-367.0,-2275.3
-381.9,-2291.0
-396.6,-2307.7
-411.3,-2323.2
-426.1,-2338.8
-441.0,-2355.6
-455.9,-2372.3
-470.7,-2389.0
-485.5,-2405.7
-500.3,-2423.6
-515.1,-2440.3
-529.7,-2458.3
-544.4,-2476.1
-558.6,-2494.0
-572.7,-2513.0
-586.5,-2530.9
-600.1,-2550.0
-613.5,-2567.9
-626.4,-2585.9
-638.4,-2602.6
-649.6,-2619.4
-659.6,-2633.9
-668.6,-2647.3
-676.9,-2659.6
-684.5,-2671.8
-691.3,-2683.0
-697.2,-2691.8
-701.0,-2699.6
-701.8,-2708.6
-698.5,-2715.5
-691.7,-2720.1
-683.6,-2723.7
-675.0,-2725.0
-665.8,-2722.9
-655.6,-2717.6
-645.9,-2712.2
-637.7,-2709.0
-630.7,-2708.0
-624.9,-2710.5
-620.2,-2715.0
-615.9,-2723.0
-611.1,-2734.5
-606.2,-2743.6
-601.9,-2753.9
-597.6,-2763.0
-592.1,-2773.2
-586.2,-2783.6
-580.6,-2795.0
-574.7,-2805.3
-568.3,-2816.8
-561.6,-2829.4
-553.9,-2840.9
-545.3,-2853.5
-535.7,-2865.1
-525.4,-2876.6
-515.4,-2887.1
-505.5,-2897.5
-496.1,-2908.0
-486.8,-2916.1
-478.2,-2923.1
-471.0,-2928.9
-466.3,-2933.5
-464.4,-2938.1
-464.8,-2944.7
-466.6,-2949.2
-469.2,-2953.6
-471.5,-2958.0
-473.9,-2961.4
-475.8,-2963.6
-477.2,-2965.8
-478.0,-2968.0
-478.5,-2969.1
-478.6,-2970.2
-478.5,-2971.3
-478.4,-2971.3
-478.2,-2971.3
-478.2,-2971.3
-478.1,-2971.3
-478.1,-2971.3
-478.1,-2971.3
-478.1,-2971.3
-478.1,-2972.4
-478.1,-2972.4
-478.0,-2971.3
-478.0,-2971.3
-478.1,-2971.3
-478.1,-2971.3
-478.1,-2971.3
-478.2,-2971.3
-478.2,-2972.4
-478.2,-2972.4
-478.4,-2972.4
-478.4,-2972.4
-478.4,-2972.4
-478.4,-2972.4
-478.5,-2972.4
-478.5,-2972.4
-478.5,-2972.4
-478.6,-2972.4
-478.6,-2972.4
-478.6,-2972.4
-478.6,-2973.5
-478.7,-2973.5
-478.7,-2973.5
-478.7,-2973.5
-478.7,-2973.5
-478.8,-2973.5
-478.8,-2973.5
-478.8,-2973.5
-478.8,-2973.5
-478.8,-2973.5
-478.8,-2973.5
-478.9,-2973.5
-478.9,-2973.5
-478.9,-2973.5
-478.9,-2973.5
-478.9,-2973.5
-479.1,-2973.5
-479.1,-2973.5
-479.1,-2973.5
-479.1,-2973.5
-479.1,-2973.5
-479.2,-2973.5
-479.2,-2973.5
-479.2,-2973.5
-479.2,-2973.5
-479.2,-2973.5
-479.2,-2973.5
-479.2,-2973.5
