x,y
0.0,0.0
-0.1,-0.2
-1.2,-0.1
-1.2,-0.2
-1.6,-0.1
-1.6,-0.1
-2.0,-0.1
-2.0,-0.1
-2.4,-0.1
-3.0,0.1
-3.0,0.1
-3.6,0.1
-3.6,0.0
-3.9,0.0
-3.9,0.0
-4.3,0.1
-4.3,0.1
-4.7,0.3
-5.1,0.4
-5.1,0.5
-5.5,0.7
-5.4,0.8
-5.4,0.9
-5.7,0.9
-5.6,1.1
-5.6,1.1
-6.1,1.3
-6.1,1.3
-6.1,1.4
-6.1,1.4
-6.1,1.4
-6.0,1.5
-6.0,1.5
-6.6,1.6
-6.6,1.5
-6.9,1.6
-7.0,1.5
-7.0,1.5
-7.4,1.5
-7.4,1.4
-7.5,1.3
-7.7,0.8
-7.6,-0.3
-8.6,-2.1
-10.7,-3.7
-14.8,-5.3
-19.9,-7.5
-26.7,-10.5
-35.7,-12.8
-45.6,-13.8
-54.8,-14.9
-64.6,-15.8
-75.2,-16.8
-85.9,-18.0
-97.8,-18.9
-109.4,-20.1
-121.2,-21.2
-132.9,-22.5
-144.6,-23.4
-155.7,-24.7
-167.1,-25.6
-177.7,-26.6
-188.2,-27.6
-199.4,-28.3
-210.5,-29.4
-222.4,-30.6
-234.6,-31.9
-247.3,-33.2
-260.3,-34.7
-272.7,-36.2
-285.6,-37.5
-297.8,-38.7
-309.1,-40.0
-320.5,-41.2
-331.3,-42.6
-341.8,-43.5
-351.9,-44.5
-361.6,-45.2
-370.0,-46.2
-378.2,-47.2
-385.2,-49.1
-392.2,-51.1
-399.2,-53.1
-406.7,-55.5
-415.8,-57.8
-425.8,-60.1
-436.1,-62.8
-447.9,-65.8
-459.5,-68.4
-472.1,-70.5
-485.0,-72.0
-497.8,-73.4
-510.8,-74.4
-523.7,-75.1
-537.5,-75.4
-551.3,-75.3
-565.1,-74.8
-578.9,-73.9
-593.3,-72.6
-607.6,-71.3
-622.6,-69.8
-636.8,-68.8
-651.2,-68.1
-664.9,-68.9
-678.7,-71.2
-691.8,-74.6
-705.5,-77.9
-718.4,-81.4
-731.7,-84.3
-745.3,-87.0
-758.5,-89.7
-772.2,-92.3
-785.6,-95.6
-798.6,-99.3
-811.7,-103.0
-824.2,-106.6
-836.2,-110.2
-848.0,-113.3
-858.6,-118.3
-870.0,-119.5
-880.6,-120.0
-890.1,-121.7
-899.0,-120.9
-907.2,-119.6
-915.5,-118.7
-923.2,-118.9
-930.8,-118.8
-938.1,-118.9
-945.2,-118.4
-951.4,-118.0
-957.4,-117.6
-963.3,-117.3
-968.6,-116.9
-972.2,-116.8
-973.6,-116.6
-973.9,-116.5
-973.8,-116.3
-973.8,-116.2
-973.7,-116.1
-973.7,-115.9
-973.6,-115.8
-973.6,-115.7
-973.6,-115.6
-973.5,-115.5
-973.5,-115.4
-973.5,-115.3
-973.4,-115.2
-973.4,-115.1
-973.3,-115.0
-973.7,-114.9
-974.6,-114.8
-975.3,-114.7
-977.3,-114.4
-979.0,-114.3
-981.6,-113.9
-985.0,-113.4
-988.8,-112.6
-991.8,-112.4
-995.2,-111.6
-998.4,-110.4
-1000.8,-109.6
-1002.9,-108.9
-1003.2,-108.7
