x,y
0.0,0.0
5.6,3.3
10.2,7.1
12.4,11.5
13.5,17.3
11.4,23.7
8.1,30.7
4.7,38.4
2.5,47.0
0.4,56.2
0.4,65.1
1.6,73.0
1.6,79.8
1.7,85.8
0.6,91.4
-2.8,96.4
-7.2,100.6
-14.0,104.4
-21.8,108.8
-30.8,113.8
-39.8,119.0
-49.9,123.8
-60.0,127.3
-69.0,129.3
-76.9,129.7
-85.9,129.1
-94.9,128.0
-103.9,128.0
-112.8,130.4
-121.9,135.6
-129.7,143.1
-131.9,152.6
-133.0,162.7
-130.7,172.0
-123.8,180.3
-117.0,187.0
-108.0,191.4
-97.8,193.2
-87.7,192.4
-77.6,190.0
-67.4,187.3
-58.4,185.8
-49.4,186.1
-40.4,187.7
-32.5,189.8
-24.6,192.4
-16.7,195.0
-10.0,197.5
-4.4,198.6
0.1,197.5
3.5,194.8
5.7,191.5
6.8,188.0
9.0,184.4
10.1,181.5
12.3,178.9
14.5,175.7
17.9,172.1
20.1,168.8
22.3,165.7
24.5,162.9
26.7,160.1
28.9,157.1
34.6,152.7
37.9,149.1
41.2,145.5
43.5,142.4
45.7,139.2
47.9,136.3
50.1,133.9
52.3,131.8
53.4,130.1
55.6,127.8
57.9,125.4
60.1,122.7
62.3,120.9
64.6,120.1
67.9,120.5
69.0,121.8
71.3,123.1
72.4,124.9
74.7,127.4
78.1,130.4
82.6,133.4
84.8,136.5
85.9,140.0
84.8,143.5
82.6,146.4
80.4,148.0
77.1,148.3
72.6,146.8
69.2,144.8
66.9,142.4
63.6,140.0
60.2,137.8
58.0,136.1
55.7,134.9
54.5,134.1
53.4,133.5
53.4,133.1
53.4,132.9
52.3,133.0
52.3,133.0
52.3,133.0
51.2,132.7
49.0,132.3
46.8,132.5
44.5,134.9
42.4,138.9
37.8,144.2
33.4,150.0
28.9,155.9
25.6,161.5
23.4,166.6
18.9,171.6
14.5,176.6
8.9,180.8
5.6,184.8
1.1,187.9
-2.3,190.0
-6.7,190.9
-12.3,189.8
-18.0,187.2
-23.7,183.6
-29.2,180.7
-32.6,178.6
-34.8,177.2
-37.1,175.7
-40.5,173.8
-43.9,171.3
-48.4,168.6
-51.8,164.8
-55.2,159.6
-56.3,153.2
-57.5,146.1
-55.3,139.2
-52.0,133.3
-46.4,127.7
-38.5,122.6
-29.6,117.1
-19.4,110.8
-8.2,103.8
5.4,96.9
17.8,90.0
29.0,83.0
40.3,75.6
52.7,67.6
65.1,59.3
77.4,50.4
91.0,41.4
104.5,32.2
118.1,22.9
132.8,13.6
146.3,4.8
158.7,-3.8
171.1,-12.5
184.6,-21.4
197.0,-30.7
210.6,-40.3
224.1,-50.1
237.6,-60.2
251.2,-70.6
264.8,-81.2
278.2,-92.2
292.9,-103.4
307.6,-114.8
322.4,-126.6
337.1,-138.4
351.7,-151.0
366.4,-163.9
381.1,-177.0
394.6,-190.0
409.3,-202.9
424.0,-215.7
438.6,-228.2
452.2,-240.6
465.8,-252.9
479.3,-264.9
492.9,-277.0
506.4,-288.8
519.9,-300.3
532.3,-311.8
544.7,-322.8
557.1,-333.7
567.2,-344.7
578.5,-356.0
587.5,-367.6
596.4,-378.8
604.2,-389.1
610.9,-398.5
615.4,-406.0
618.7,-411.5
620.9,-415.2
624.4,-417.7
625.5,-418.6
624.4,-418.6
624.4,-418.6
624.4,-418.5
624.4,-418.7
626.6,-419.3
629.9,-420.0
635.5,-420.7
641.1,-422.3
647.9,-425.2
653.4,-429.6
656.8,-435.4
659.0,-442.8
661.1,-451.3
662.2,-460.3
663.2,-469.5
664.4,-478.9
664.2,-488.7
660.8,-499.4
657.4,-507.2
651.7,-514.3
648.3,-521.8
645.9,-530.2
643.6,-539.6
642.5,-549.5
642.4,-559.9
642.3,-570.2
639.9,-584.6
639.8,-597.8
638.6,-611.1
636.3,-624.1
632.8,-636.3
