x,y
0.0,0.0
-9.2,-1.1
-18.3,-1.8
-27.3,-2.5
-38.3,-1.7
-48.0,-1.2
-59.5,0.6
-70.9,3.0
-83.0,6.7
-95.8,11.4
-107.1,16.3
-117.1,21.7
-127.9,27.8
-137.6,33.6
-148.2,40.5
-158.5,47.8
-168.3,56.0
-178.7,65.6
-187.7,75.5
-197.4,86.9
-205.8,98.4
-213.8,110.3
-222.8,123.2
-229.2,135.9
-236.3,150.0
-240.9,163.9
-246.3,179.0
-249.2,193.7
-253.0,209.5
-255.7,224.7
-258.4,240.1
-262.3,255.7
-266.3,271.0
-271.4,286.6
-276.8,301.5
-283.4,316.8
-290.1,331.5
-297.9,346.6
-306.1,361.2
-314.5,375.2
-323.2,388.5
-332.2,401.3
-342.4,413.9
-351.9,425.6
-362.7,437.1
-373.7,448.2
-385.0,458.9
-396.4,469.1
-408.0,479.0
-421.0,488.5
-434.2,497.8
-447.5,506.7
-460.9,515.5
-474.2,524.4
-487.6,533.3
-500.9,542.0
-514.4,550.5
-527.9,559.2
-541.2,568.0
-553.6,576.4
-566.9,585.2
-579.1,593.7
-592.5,602.6
-604.9,610.8
-617.3,619.0
-629.6,627.3
-641.9,635.5
-654.4,643.7
-666.9,651.7
-679.3,659.8
-689.8,666.8
-700.2,673.7
-710.8,680.4
-719.4,686.0
-727.1,690.6
-735.4,694.3
-741.5,694.5
-747.4,692.5
-751.9,688.3
-757.1,682.6
-762.9,675.8
-768.7,669.0
-774.4,662.1
-781.4,655.3
-788.6,648.0
-796.2,639.9
-805.2,631.8
-814.3,623.1
-823.4,614.4
-831.7,605.1
-841.0,596.1
-850.2,587.3
-858.3,578.2
-865.3,568.8
-869.0,558.2
-870.7,547.2
-871.0,535.9
-868.1,523.5
-865.0,511.9
-859.4,499.9
-852.7,487.8
-845.9,475.8
-839.0,463.9
-831.1,451.7
-823.1,439.5
-815.1,427.3
-807.1,415.2
-799.2,402.9
-792.3,390.9
-785.6,378.9
-778.9,366.7
-773.1,355.1
-766.4,343.0
-760.5,331.6
-752.4,319.9
-744.7,309.8
-737.6,301.3
-732.0,294.6
-728.9,288.2
-729.2,282.3
-733.0,276.9
-738.2,271.3
-746.0,265.4
-754.0,259.1
-761.9,253.0
-768.9,246.2
-778.2,239.8
-786.7,232.3
-796.8,224.4
-807.1,215.9
-817.6,207.1
-828.0,198.4
-838.4,189.8
-849.0,180.8
-860.9,171.4
-873.3,161.5
-885.7,151.3
-898.5,140.4
-911.3,129.1
-925.5,118.0
-937.4,106.0
-950.4,94.8
-961.9,83.9
-972.8,74.0
-982.1,65.0
-990.7,57.7
-997.3,51.6
-1002.3,46.6
-1005.6,42.1
-1009.6,38.7
-1010.5,34.4
-1010.0,30.2
-1007.1,25.9
-1002.2,20.7
-995.5,13.8
-988.9,6.7
-982.2,-0.3
-973.6,-8.4
-966.1,-16.3
-957.7,-24.8
-948.2,-33.8
-937.8,-43.7
-928.7,-53.2
-919.4,-62.8
-910.2,-72.4
-900.8,-81.6
-893.2,-89.3
-888.5,-94.9
