x,y
0.0,0.0
6.9,-3.3
13.8,-6.9
21.9,-10.9
29.9,-14.8
38.0,-18.6
43.7,-22.1
50.6,-25.3
56.4,-28.5
61.1,-32.5
61.3,-38.9
61.6,-45.0
60.7,-51.1
57.7,-57.5
54.6,-64.7
52.7,-72.7
51.9,-81.1
52.3,-89.0
52.6,-96.0
54.0,-102.1
53.0,-106.9
53.2,-110.7
53.4,-114.4
51.3,-118.2
47.0,-122.1
42.7,-125.9
36.2,-130.2
29.6,-134.7
21.9,-139.4
14.2,-144.2
6.5,-148.7
1.1,-152.0
-4.5,-154.1
-10.0,-154.9
-13.5,-155.1
-14.6,-155.1
-15.7,-155.0
-15.7,-154.9
-15.7,-154.7
-16.8,-154.6
-17.9,-154.5
-21.3,-154.4
-25.7,-154.4
-31.4,-154.1
-38.2,-153.5
-43.8,-153.6
-50.5,-154.9
-57.1,-157.9
-62.5,-162.3
-67.9,-168.3
-72.1,-175.4
-74.0,-183.1
-72.5,-191.1
-69.9,-198.7
-65.1,-205.3
-59.3,-210.7
-52.4,-214.1
-43.3,-215.4
-35.5,-214.8
-27.7,-212.6
-19.9,-209.0
-14.6,-203.5
-10.4,-196.5
-7.4,-188.7
-6.7,-179.0
-3.6,-169.7
0.5,-161.3
6.9,-154.3
15.7,-148.1
24.4,-142.3
34.4,-136.0
44.2,-129.6
53.1,-123.4
61.8,-117.3
71.7,-111.3
82.7,-104.9
93.7,-97.6
105.8,-89.9
117.9,-81.6
130.0,-72.6
142.1,-63.8
153.0,-55.4
164.0,-47.3
176.1,-39.0
188.2,-30.6
200.3,-22.2
212.3,-13.4
224.4,-4.6
236.5,4.5
248.6,13.6
259.5,22.6
271.6,31.8
283.6,41.1
295.6,50.7
306.6,60.3
318.6,70.0
329.5,79.7
340.4,89.3
352.4,99.1
363.3,109.0
375.4,119.0
386.3,129.2
397.1,139.4
408.0,149.6
418.9,160.0
429.8,170.3
441.8,181.0
452.6,191.9
463.5,202.9
475.5,214.1
487.5,225.5
498.4,236.7
510.3,248.0
522.3,259.2
533.1,270.3
545.1,281.2
556.0,291.9
566.9,302.3
576.6,312.3
587.5,322.5
596.1,332.7
