x,y
0.0,0.0
-4.2,3.8
-9.7,7.9
-15.3,11.9
-21.0,15.9
-25.9,18.9
-31.6,22.8
-37.0,27.1
-40.5,29.9
-43.2,31.9
-45.8,34.1
-47.5,35.7
-47.7,35.5
-47.9,35.2
-47.9,35.1
-48.0,35.1
-48.7,36.0
-48.3,34.8
-48.5,34.7
-48.1,33.5
-48.2,33.4
-49.1,34.1
-51.3,35.2
-54.2,35.6
-58.2,36.5
-62.5,37.1
-66.7,37.9
-71.8,40.7
-77.4,44.8
-82.8,48.9
-89.3,53.6
-95.0,57.6
-101.6,62.1
-108.3,66.7
-115.8,72.1
-123.8,78.5
-131.5,83.7
-140.0,89.6
-149.2,96.5
-158.5,103.3
-167.8,110.1
-175.7,115.0
-183.3,120.3
-189.8,125.0
-194.6,128.2
-197.5,130.1
-201.4,132.7
-205.4,135.0
-210.8,137.7
-217.9,141.8
-226.5,147.7
-236.4,154.0
-247.4,160.8
-256.8,167.5
-266.6,175.4
-275.7,183.8
-283.7,191.7
-291.6,199.9
-298.3,207.5
-306.7,216.6
-315.0,225.9
-323.0,235.4
-331.3,244.6
-339.0,252.9
-346.1,260.1
-354.0,268.2
-360.0,274.9
-366.1,281.5
-372.9,287.6
-379.2,290.8
-387.6,292.4
-394.8,288.8
-403.2,284.2
-412.2,279.0
-421.2,273.8
-429.7,269.1
-437.2,265.2
-443.2,262.7
-447.2,260.6
-449.7,259.9
-451.4,259.9
-452.5,258.9
-453.8,259.2
-454.6,261.5
-455.3,266.8
-456.8,274.6
-459.5,284.4
-463.2,296.3
-466.9,308.3
-469.7,319.5
-472.6,330.5
-476.6,343.7
-480.5,357.2
-483.2,370.0
-486.7,383.7
-490.1,397.3
-493.6,411.1
-497.1,424.7
-500.4,438.5
-504.0,452.2
-506.9,464.8
-510.1,477.3
-513.3,489.7
-516.4,502.1
-520.0,515.6
-523.0,528.3
-526.6,541.8
-530.2,555.4
-533.6,569.3
-537.5,584.0
-540.6,598.1
-543.7,612.1
-547.5,627.0
-551.4,642.0
-554.5,656.0
-557.8,669.8
-561.0,683.8
-563.2,697.1
-566.2,711.1
-569.4,725.2
-571.6,738.5
-573.8,751.7
-576.8,766.0
-578.8,779.5
-581.5,793.8
-584.0,808.4
-586.0,822.0
-588.0,835.5
-590.9,849.7
-592.2,862.3
-594.3,875.7
-596.3,889.2
-598.3,902.8
-600.2,916.4
-602.0,930.0
-604.0,943.5
-606.1,956.9
-607.6,969.3
-609.2,981.6
-611.0,993.9
-612.5,1006.2
-614.4,1018.2
-615.7,1029.2
-618.0,1041.0
-619.5,1051.9
-621.7,1063.5
-623.1,1074.6
-625.2,1086.4
-626.4,1097.5
-628.2,1109.7
-629.2,1121.0
-631.1,1133.2
-632.7,1145.5
-634.4,1157.7
-636.9,1170.8
-638.5,1183.1
-640.2,1195.2
-641.9,1207.4
-643.6,1219.7
-645.8,1233.0
-646.9,1245.7
-648.0,1258.5
-650.0,1272.1
-651.3,1284.8
-653.3,1298.2
-655.4,1311.6
-656.9,1324.1
-659.1,1337.3
-660.6,1349.8
-662.9,1363.0
-664.4,1375.4
-666.1,1387.6
-668.6,1400.7
-670.2,1413.0
-671.8,1425.3
-673.4,1437.6
-675.0,1450.1
-676.6,1462.4
-678.2,1474.6
-679.8,1486.8
-681.6,1499.1
-683.3,1511.4
-685.0,1523.6
-686.9,1535.6
-689.8,1548.3
-691.2,1559.2
-693.3,1571.0
-695.1,1581.7
-697.9,1592.8
-700.6,1602.7
-702.6,1610.0
-703.9,1614.9
-705.1,1618.3
-705.9,1620.7
-706.9,1622.7
-707.2,1624.0
-706.9,1625.7
-706.7,1629.0
-704.0,1631.5
-700.9,1634.2
-698.1,1636.8
-695.5,1639.2
-693.1,1641.4
-692.8,1644.8
-693.4,1647.3
-694.8,1649.0
-696.5,1650.4
-698.6,1651.5
-700.2,1651.6
-702.1,1651.3
-703.7,1651.4
-704.6,1650.7
-704.9,1650.4
-705.8,1651.1
-705.9,1651.0
-705.2,1650.1
-705.2,1650.1
-705.2,1650.1
-705.2,1650.1
-705.2,1650.1
-705.2,1650.1
-704.3,1649.3
-704.3,1649.3
-704.3,1649.3
-703.6,1648.5
-703.6,1648.5
-703.6,1648.5
-703.6,1648.5
-703.6,1648.5
-703.7,1648.4
-703.4,1648.6
-702.6,1647.9
-702.6,1647.9
-702.6,1647.9
-702.6,1647.9
-702.5,1647.9
-702.5,1647.9
-702.5,1647.9
-702.5,1647.9
-701.7,1647.2
-701.6,1647.3
-701.6,1647.3
-701.6,1647.3
-701.4,1647.4
-701.4,1647.5
-701.4,1647.5
-700.6,1646.7
-700.5,1646.8
-700.5,1646.8
-700.4,1646.9
-700.3,1647.0
-700.3,1647.0
-700.2,1647.0
-700.1,1647.1
-700.1,1647.1
-700.1,1647.2
-700.0,1647.3
-700.0,1647.3
-699.9,1647.4
-699.8,1647.4
-699.8,1647.4
-699.7,1647.5
-699.7,1647.6
-699.7,1647.6
-699.6,1647.6
-699.5,1647.7
