x,y
0.0,0.0
-0.6,1.2
-0.4,1.2
0.0,1.1
0.1,1.1
-0.5,2.3
-2.1,1.2
-4.3,0.2
-7.2,-4.1
-11.1,-10.7
-15.4,-18.4
-19.6,-26.2
-24.3,-35.0
-29.8,-44.9
-35.9,-57.1
-42.3,-69.2
-48.7,-80.3
-54.9,-92.5
-61.4,-104.6
-67.9,-116.8
-74.3,-129.0
-80.8,-141.2
-87.5,-154.5
-94.4,-167.8
-101.3,-181.1
-108.2,-194.4
-114.8,-206.6
-121.5,-219.9
-128.1,-232.1
-134.6,-245.3
-141.5,-257.5
-148.9,-270.9
-156.7,-283.0
-165.3,-295.0
-174.8,-306.0
-185.0,-316.9
-195.4,-325.5
-206.0,-335.2
-216.2,-345.0
-226.4,-353.6
-236.7,-362.2
-246.7,-370.9
-256.5,-380.6
-266.3,-389.3
-276.0,-397.9
-285.6,-406.6
-295.3,-416.3
-305.3,-425.0
-315.3,-433.6
-325.2,-443.4
-334.9,-454.3
-344.2,-465.1
-353.5,-476.1
-362.3,-485.9
-371.1,-495.7
-379.0,-504.5
-386.3,-512.0
-392.7,-516.2
-398.0,-518.2
-401.6,-518.1
-403.1,-516.9
-403.4,-516.9
-403.2,-516.9
-403.1,-516.9
-403.0,-516.9
-402.9,-516.9
-402.7,-516.9
-402.7,-516.9
-402.4,-516.9
-402.2,-516.9
-402.1,-517.0
-402.0,-517.0
-401.9,-517.0
-401.7,-517.0
-401.6,-517.0
-402.0,-515.8
-403.6,-515.8
-406.3,-513.4
-410.2,-509.9
-415.0,-505.2
-420.7,-501.6
-427.5,-499.1
-434.2,-497.7
-441.1,-499.6
-447.6,-502.7
-452.1,-509.3
-453.2,-519.4
-450.7,-528.5
-447.9,-538.8
-445.9,-550.1
-446.1,-562.6
-448.8,-574.9
-453.0,-588.3
-457.6,-600.5
-463.1,-611.6
-469.6,-622.7
-477.3,-633.7
-485.6,-645.8
-493.8,-656.8
-502.0,-668.9
-510.0,-679.8
-518.3,-692.0
-526.7,-704.1
-535.3,-716.1
-544.1,-728.2
-552.8,-740.3
-561.5,-753.6
-570.2,-765.7
-578.8,-778.9
-587.4,-792.2
-596.0,-806.5
-604.5,-819.8
-613.0,-833.0
-621.2,-847.4
-628.8,-860.7
-634.9,-875.2
-639.5,-889.8
-640.5,-904.4
-641.0,-919.1
-640.4,-933.8
-638.2,-949.8
-636.2,-964.7
-633.9,-978.3
-631.8,-993.2
-629.8,-1006.8
-628.4,-1021.6
-627.2,-1035.2
-627.0,-1050.0
-628.3,-1063.5
-631.1,-1078.1
-635.2,-1090.3
-640.4,-1103.8
-646.3,-1116.0
-652.7,-1128.2
-659.2,-1140.3
-665.8,-1151.3
-672.6,-1161.2
-679.3,-1169.9
-686.4,-1177.5
-694.1,-1184.0
-702.9,-1190.4
-712.1,-1194.5
-721.9,-1199.7
-732.1,-1205.0
-742.8,-1210.2
-753.8,-1216.5
-765.3,-1221.6
-776.9,-1227.9
-788.7,-1234.3
-799.9,-1240.6
-810.6,-1246.8
-820.8,-1253.2
-830.0,-1260.8
-838.0,-1268.3
-844.8,-1276.0
-850.5,-1283.6
-855.1,-1290.1
-858.6,-1295.6
-861.5,-1298.8
-864.0,-1300.9
-865.6,-1303.1
-865.9,-1303.1
-865.8,-1303.1
-865.6,-1303.1
-865.6,-1303.1
-865.4,-1303.1
-865.3,-1303.1
-865.3,-1303.1
-865.3,-1303.1
-865.1,-1303.1
-865.0,-1303.1
-864.9,-1303.1
-864.9,-1303.1
-864.7,-1302.0
-864.6,-1302.0
-864.6,-1302.0
-864.5,-1302.0
-864.6,-1302.0
-865.4,-1303.1
-866.9,-1303.0
-868.6,-1304.1
-870.5,-1304.0
-872.2,-1303.9
-873.1,-1303.9
-873.3,-1303.9
-873.1,-1303.9
-873.5,-1303.9
-874.2,-1302.8
-875.2,-1302.7
-876.1,-1302.7
-877.6,-1302.6
-879.3,-1302.5
-880.6,-1301.4
-881.9,-1301.3
-883.3,-1301.3
-884.2,-1300.1
-884.8,-1300.1
-884.8,-1300.1
-885.1,-1300.1
-885.2,-1300.1
-885.2,-1300.1
-885.2,-1300.1
-885.1,-1300.1
-885.1,-1300.1
-885.0,-1300.1
-885.0,-1300.1
-885.5,-1300.0
-887.4,-1300.0
-890.7,-1298.7
-894.3,-1297.5
-897.9,-1296.2
-901.8,-1296.0
-905.8,-1294.7
-910.4,-1293.4
-914.9,-1291.0
-919.5,-1289.6
-924.6,-1288.3
-930.2,-1285.8
-935.8,-1283.4
-941.2,-1280.9
-946.2,-1279.6
-950.8,-1276.0
-954.1,-1272.5
-955.4,-1268.0
-954.5,-1262.4
-952.6,-1256.9
-950.3,-1250.2
-947.4,-1241.3
-944.7,-1232.4
-942.2,-1222.3
-940.2,-1213.4
-938.8,-1204.4
-937.3,-1195.5
-936.0,-1186.6
-934.5,-1176.5
-932.8,-1166.3
-931.2,-1156.3
-929.3,-1146.3
-927.4,-1135.0
-925.4,-1123.8
-923.4,-1112.6
-921.4,-1101.4
-919.2,-1090.1
-917.2,-1079.0
-915.3,-1067.7
-913.4,-1056.6
-911.4,-1045.3
-909.3,-1034.1
-907.3,-1023.0
-905.3,-1012.8
-903.8,-1002.8
-902.4,-994.9
-901.2,-987.1
-900.3,-980.4
-899.5,-974.8
-898.7,-969.3
-897.7,-963.7
-896.5,-957.0
-895.3,-950.3
-893.8,-942.5
-892.4,-933.5
-890.7,-923.5
-888.9,-913.4
-887.2,-903.3
-885.4,-893.3
-883.8,-884.2
-882.3,-875.3
-880.8,-865.2
-879.4,-856.3
-878.1,-847.3
-876.9,-838.4
-875.7,-829.4
-874.7,-821.6
-874.0,-815.9
-874.3,-810.4
-876.9,-806.8
-881.1,-805.5
-885.8,-805.3
-890.3,-804.0
-894.7,-802.7
-899.0,-802.6
-902.4,-804.6
-904.9,-808.0
-906.8,-811.2
-909.2,-814.5
-912.0,-817.7
-915.1,-822.1
-918.6,-823.1
-922.4,-824.0
-926.2,-823.9
-928.8,-823.8
-930.4,-823.7
-931.1,-823.7
-931.4,-823.7
-931.4,-823.7
-931.4,-823.7
-931.3,-823.7
-931.1,-823.7
-931.1,-823.7
-931.1,-823.7
-931.1,-823.7
-931.0,-823.7
-931.0,-823.7
-931.0,-823.7
-931.0,-823.7
-931.0,-824.8
-931.0,-824.8
-931.0,-824.8
-930.9,-824.8
-930.9,-824.8
-930.8,-824.8
-930.8,-824.8
-930.9,-824.8
-931.3,-823.7
-932.7,-823.6
-934.7,-823.5
-936.7,-824.5
-938.9,-824.5
-941.6,-826.6
-944.8,-827.6
-948.2,-829.6
-951.7,-831.7
-955.0,-835.0
-958.0,-838.2
-960.3,-840.4
-962.0,-842.5
-963.2,-843.6
-964.4,-845.7
-965.5,-847.9
-966.5,-852.4
-967.3,-855.8
-968.3,-861.3
-969.3,-866.9
-970.3,-872.4
-971.4,-878.0
-972.6,-882.4
-973.5,-886.9
-974.3,-891.4
-975.4,-895.8
-976.3,-901.4
-977.2,-905.8
-978.3,-909.1
