x,y
0.0,0.0
-1.6,-5.6
-3.0,-11.0
-5.9,-12.2
-7.7,-13.0
-8.9,-13.5
-9.6,-13.8
-10.5,-12.9
-11.7,-13.4
-14.5,-13.4
-19.1,-14.1
-24.8,-14.1
-31.7,-12.1
-39.3,-11.7
-48.8,-13.2
-57.7,-15.8
-65.5,-20.3
-72.0,-23.0
-75.6,-24.5
-76.9,-25.1
-77.7,-24.2
-77.8,-24.2
-77.7,-25.4
-77.8,-25.4
-78.0,-25.5
-79.2,-24.8
-81.7,-25.9
-86.5,-24.2
-91.9,-21.6
-97.6,-18.0
-104.3,-13.4
-111.1,-9.0
-118.6,-3.6
-126.5,2.9
-133.7,9.6
-139.3,15.7
-144.0,23.5
-147.5,31.8
-150.4,40.4
-154.0,48.6
-159.8,57.3
-167.4,62.6
-176.1,65.0
-186.2,64.4
-195.9,61.6
-203.9,54.5
-210.3,46.9
-213.7,37.0
-214.9,26.7
-212.7,15.4
-207.8,5.2
-200.9,-5.3
-194.2,-14.8
-189.2,-24.9
-186.5,-36.1
-186.0,-46.8
-185.7,-60.3
-186.0,-72.6
-187.1,-84.1
-187.7,-96.6
-188.4,-109.2
-188.9,-122.8
-190.2,-135.7
-192.0,-148.6
-193.4,-162.8
-195.7,-176.0
-197.5,-190.2
-199.4,-204.6
-201.9,-217.9
-204.3,-232.4
-207.5,-244.9
-210.2,-258.2
-212.6,-271.5
-215.4,-283.7
-218.0,-295.8
-220.5,-307.9
-222.6,-321.0
-225.4,-332.0
-227.8,-344.1
-230.2,-357.3
-232.7,-370.6
-235.8,-382.9
-238.3,-396.3
-240.8,-409.6
-243.7,-421.9
-246.3,-435.2
-249.2,-448.7
-251.7,-463.3
-254.7,-476.8
-257.7,-490.4
-260.2,-504.9
-263.0,-518.4
-266.1,-531.9
-269.1,-546.7
-272.3,-561.5
-275.5,-575.2
-278.4,-589.9
-281.0,-604.5
-284.0,-619.3
-286.7,-633.9
-290.1,-647.6
-292.9,-662.4
-296.3,-676.0
-299.5,-689.7
-302.2,-703.1
-304.2,-717.4
-307.0,-730.9
-309.5,-745.4
-312.1,-760.1
-315.2,-773.6
-318.2,-788.4
-321.1,-803.1
-324.1,-817.9
-327.1,-832.7
-330.3,-846.3
-333.2,-859.8
-335.8,-874.4
-338.8,-887.9
-342.0,-901.5
-344.9,-915.0
-347.3,-929.5
-349.9,-942.9
-351.8,-957.3
-353.8,-971.5
-355.7,-985.9
-357.6,-1000.2
-359.4,-1015.7
-361.5,-1030.0
-363.5,-1044.4
-365.2,-1058.6
-366.8,-1072.8
-368.3,-1086.9
-369.9,-1101.0
-371.8,-1114.2
-373.3,-1128.3
-375.0,-1142.5
-376.8,-1156.8
-378.3,-1170.9
-379.6,-1185.0
-381.0,-1199.0
-382.5,-1213.1
-383.9,-1227.3
-384.9,-1239.9
-385.6,-1250.0
-386.2,-1258.8
-387.3,-1266.6
-388.4,-1275.6
-389.2,-1285.7
-390.4,-1296.0
-391.2,-1308.6
-392.6,-1321.4
-393.3,-1336.5
-394.3,-1350.5
-395.8,-1363.3
-396.6,-1377.1
-397.7,-1389.8
-399.0,-1401.4
-400.3,-1413.0
-401.2,-1425.6
-402.4,-1437.1
-403.6,-1448.7
-404.4,-1460.1
-405.3,-1470.2
-406.3,-1479.2
-407.1,-1488.1
-407.0,-1496.5
-408.3,-1505.7
-410.0,-1513.6
-411.1,-1521.5
-412.4,-1528.2
-412.9,-1533.2
-413.3,-1538.2
-413.7,-1542.1
-414.1,-1543.4
-413.7,-1545.7
-414.1,-1545.8
-414.4,-1546.0
-414.8,-1546.1
-415.3,-1547.5
-415.5,-1551.3
-415.7,-1556.3
-417.0,-1560.4
-419.7,-1565.3
-425.2,-1567.6
-433.1,-1569.6
-441.2,-1575.5
-451.3,-1578.5
-460.1,-1583.5
-469.1,-1590.9
-478.7,-1598.6
-488.1,-1606.2
-497.3,-1613.8
-506.2,-1621.2
-515.2,-1628.7
-524.3,-1636.2
-533.9,-1642.8
-543.7,-1649.3
-554.2,-1653.7
-565.3,-1658.3
-577.5,-1659.8
-589.4,-1662.4
-602.7,-1663.1
-615.6,-1664.8
-628.3,-1667.7
-640.8,-1670.5
-651.0,-1674.8
-659.1,-1677.0
-662.1,-1679.5
-664.0,-1680.3
-664.9,-1681.9
-666.5,-1682.5
-668.4,-1683.3
-669.6,-1685.0
-670.3,-1685.3
-670.5,-1685.4
-670.6,-1685.5
-670.8,-1685.5
-670.9,-1685.6
-670.8,-1685.5
-670.6,-1685.5
-670.5,-1685.4
-670.4,-1685.4
-670.4,-1685.4
-670.7,-1685.5
-671.9,-1686.0
-674.1,-1686.9
-677.2,-1688.2
-680.7,-1689.7
-683.9,-1692.3
-687.3,-1695.0
-688.4,-1700.3
-687.3,-1705.9
-684.7,-1712.1
-681.1,-1722.8
-677.2,-1729.7
-673.4,-1736.7
-670.2,-1743.8
-667.2,-1748.7
-661.7,-1756.2
-655.6,-1762.1
-647.2,-1768.4
-637.8,-1774.2
-627.4,-1780.9
-615.2,-1788.0
-601.9,-1793.4
-588.7,-1800.1
-575.4,-1806.9
-562.1,-1814.8
-549.8,-1821.8
-538.1,-1826.8
-526.7,-1833.0
-517.3,-1838.8
-510.1,-1844.3
-504.6,-1850.6
-501.9,-1854.2
-499.6,-1858.2
-497.9,-1861.1
-496.2,-1864.0
-494.3,-1868.0
-492.2,-1872.1
-490.8,-1876.3
-491.5,-1879.1
-492.5,-1881.9
-494.0,-1881.3
-494.2,-1881.4
-494.5,-1881.5
-494.6,-1881.5
-494.8,-1881.6
-495.3,-1880.6
-495.5,-1880.7
-495.6,-1880.7
-495.6,-1880.7
-495.7,-1880.8
-495.7,-1880.8
-496.2,-1879.8
-496.3,-1879.8
-496.3,-1879.8
-496.7,-1878.8
-496.7,-1878.8
-496.7,-1878.8
-496.7,-1878.8
-496.7,-1878.8
-496.7,-1878.8
-497.0,-1877.7
-497.0,-1877.7
-496.9,-1877.7
-496.9,-1877.7
-496.9,-1877.7
-496.9,-1877.7
-496.8,-1877.6
-496.8,-1877.6
-496.8,-1877.6
-496.7,-1877.6
-496.7,-1877.6
-496.7,-1877.6
-496.7,-1877.6
-496.7,-1877.6
-496.7,-1877.6
-496.7,-1877.6
-497.1,-1876.6
-497.1,-1876.6
-497.1,-1876.6
-497.1,-1876.6
-497.1,-1876.6
-497.1,-1876.6
-497.0,-1876.5
-497.0,-1876.5
-496.2,-1877.4
-495.9,-1877.3
-495.6,-1877.1
-495.5,-1877.1
-495.6,-1877.1
-495.7,-1877.2
-495.5,-1877.1
-495.0,-1876.9
-494.9,-1875.6
-495.0,-1874.5
-495.0,-1874.5
-493.8,-1876.4
-492.5,-1878.3
-490.1,-1882.2
-487.0,-1886.9
-483.8,-1891.6
-479.2,-1898.3
-473.9,-1905.8
-465.4,-1913.2
-459.1,-1925.3
-452.5,-1934.8
-445.7,-1944.2
-437.9,-1955.6
-430.9,-1966.2
-423.5,-1976.5
-416.2,-1986.9
-408.7,-1998.5
-401.6,-2010.3
-394.9,-2020.8
-389.0,-2033.1
-383.7,-2044.4
-379.1,-2057.1
-376.3,-2068.2
-374.2,-2078.3
-372.7,-2085.0
-370.4,-2090.1
-367.8,-2091.4
-365.1,-2090.3
-363.8,-2086.2
-363.9,-2081.4
-365.3,-2074.6
-367.1,-2066.8
-369.6,-2058.1
-372.3,-2049.5
-376.3,-2038.8
-381.2,-2028.7
-386.9,-2017.6
-393.4,-2005.7
-400.1,-1995.0
-407.7,-1983.5
-415.1,-1973.1
-422.8,-1962.8
-429.9,-1953.6
-436.7,-1944.3
-443.8,-1933.7
-450.4,-1924.3
-457.1,-1914.8
-463.0,-1906.3
-468.9,-1897.8
-472.8,-1890.9
-474.8,-1885.7
-475.1,-1883.4
-475.0,-1882.1
-475.0,-1880.8
-474.7,-1880.7
-474.5,-1880.6
-474.3,-1880.5
-474.2,-1880.5
-474.0,-1880.4
-473.9,-1880.4
-473.8,-1880.3
-473.2,-1881.4
-473.2,-1881.4
-473.1,-1881.3
-473.0,-1881.3
-472.9,-1881.3
-472.8,-1881.2
-472.8,-1881.2
-472.6,-1881.2
-472.6,-1881.2
-472.6,-1881.1
-472.4,-1881.1
-472.4,-1881.1
-472.4,-1881.1
-472.3,-1881.0
-471.8,-1882.0
-471.7,-1882.0
-471.7,-1882.0
-471.6,-1881.9
-471.6,-1881.9
-471.6,-1881.9
-471.5,-1881.9
-471.5,-1881.9
-471.4,-1881.9
-471.4,-1881.9
-471.4,-1881.9
-471.3,-1881.8
-471.3,-1881.8
-471.2,-1881.8
-470.8,-1882.8
-470.7,-1882.8
-470.7,-1882.8
-470.7,-1882.8
-470.6,-1882.7
-470.6,-1882.7
-470.5,-1882.7
-470.4,-1882.6
-470.4,-1881.4
-470.5,-1879.0
-469.3,-1876.0
-467.0,-1872.7
-463.8,-1870.1
-459.2,-1868.2
-453.2,-1866.8
-446.1,-1865.1
-437.2,-1865.0
-427.9,-1864.7
-418.8,-1863.3
-408.5,-1863.9
-399.0,-1862.4
-388.8,-1861.7
-379.9,-1864.1
-368.7,-1864.2
-357.9,-1863.4
-348.1,-1864.2
-338.8,-1865.1
-329.9,-1868.7
-321.6,-1871.3
-313.9,-1877.9
-307.8,-1883.9
-301.7,-1891.1
-296.0,-1898.4
-290.4,-1905.8
-285.5,-1912.3
-281.4,-1917.9
-277.8,-1921.3
-273.1,-1920.5
-268.2,-1918.5
-264.0,-1914.2
-259.9,-1910.1
-256.2,-1907.3
-253.1,-1904.8
-250.3,-1901.2
-246.5,-1898.4
-242.2,-1895.3
-237.4,-1892.0
-232.8,-1888.9
-228.9,-1884.8
-224.4,-1880.5
-219.0,-1877.0
-213.9,-1872.5
-208.5,-1868.9
-203.7,-1864.5
-199.0,-1860.0
-194.1,-1856.8
-189.4,-1853.6
-185.2,-1849.4
-181.2,-1845.3
-177.0,-1843.5
-173.7,-1841.0
-171.3,-1838.8
-169.7,-1836.9
-168.4,-1835.0
-167.2,-1832.1
-165.6,-1829.0
-163.4,-1826.9
-161.6,-1826.1
-161.0,-1825.8
-161.1,-1825.9
-161.4,-1826.1
