x,y
0.0,0.0
7.3,-5.5
14.7,-10.8
22.3,-15.1
28.8,-17.7
36.9,-18.3
43.6,-17.4
50.1,-15.5
53.4,-13.1
55.8,-11.5
57.8,-10.0
59.5,-8.7
60.1,-7.9
60.4,-7.4
60.9,-6.3
61.3,-4.0
61.1,-0.9
59.6,3.1
57.7,8.0
51.2,16.0
42.5,26.5
33.6,36.8
25.4,46.2
17.5,55.5
9.0,65.5
0.3,76.2
-9.4,87.7
-18.7,99.5
-28.5,111.1
-37.1,122.0
-45.8,132.4
-54.0,142.6
-62.8,152.9
-70.6,162.6
-78.7,172.6
-86.8,182.4
-94.9,192.3
-102.6,202.1
-110.4,211.7
-118.2,221.1
-126.6,231.0
-134.6,240.9
-142.5,251.1
-150.6,261.2
-158.3,270.8
-164.9,279.5
-172.0,288.1
-178.1,295.9
-182.6,303.7
-187.2,312.0
-192.2,320.5
-197.2,329.3
-202.5,338.9
-208.0,349.3
-214.1,359.8
-221.4,370.6
-229.5,381.3
-237.7,391.8
-245.9,401.4
-252.8,409.5
-259.3,416.9
-264.9,423.0
-269.9,428.2
-275.1,433.1
-281.1,437.8
-287.7,443.4
-295.5,450.0
-303.7,456.8
-312.1,464.0
-320.0,470.8
-328.3,477.7
-336.9,484.8
-345.4,492.4
-353.9,500.8
-361.3,509.8
-367.8,519.1
-374.0,528.8
-379.1,538.7
-384.6,548.8
-391.0,559.1
-397.6,569.1
-404.4,579.4
-411.9,589.7
-418.8,599.8
-425.2,610.0
-431.4,621.2
-438.1,633.1
-445.2,645.4
-452.4,657.8
-459.5,670.7
-466.2,682.4
-473.8,692.3
-482.7,700.7
-492.1,708.6
-502.0,716.9
-510.3,725.3
-518.5,733.8
-527.6,742.4
-535.8,750.3
-544.0,757.4
-551.2,763.1
-558.7,768.3
-565.8,773.0
-572.6,777.3
-579.3,781.4
-585.2,785.1
-589.3,788.2
-591.8,790.8
-593.0,792.5
-593.4,793.4
-593.3,793.5
-593.3,793.5
-593.4,793.4
-593.4,793.4
-593.4,793.3
-593.4,793.3
-593.0,793.0
-593.0,793.0
-593.1,792.9
-593.1,792.9
-593.1,792.9
-592.9,792.7
-592.9,792.7
-592.9,792.6
-592.9,792.6
-593.0,792.5
-593.0,792.5
-593.0,792.4
-593.0,792.4
-593.2,792.7
-593.4,794.1
-593.5,796.6
-593.5,800.6
-593.7,805.9
-594.9,812.3
-597.3,819.1
-602.1,825.8
-608.3,832.1
-615.0,838.3
-621.6,844.4
-629.1,851.1
-637.2,858.3
-644.7,865.3
-652.5,872.4
-660.6,879.9
-669.5,888.0
-678.5,896.1
-688.3,904.2
-698.9,912.0
-709.9,919.3
-721.2,926.1
-733.0,932.4
-745.5,938.3
-758.4,943.6
-771.2,948.3
-783.8,952.4
-797.4,956.5
-810.4,960.0
-823.6,963.3
-837.0,966.7
-850.0,970.1
-863.3,973.9
-876.3,978.7
-889.2,984.6
-901.3,991.4
-912.9,999.0
-924.1,1007.5
-934.7,1016.3
-945.0,1024.6
-955.9,1032.7
-967.2,1039.8
-978.9,1046.0
-991.3,1051.5
-1004.0,1055.8
-1016.3,1059.6
-1028.9,1063.0
-1041.4,1066.1
-1053.4,1068.8
-1065.5,1071.8
-1076.7,1074.3
-1087.9,1077.0
-1098.2,1079.4
-1108.1,1081.8
-1117.1,1084.1
-1125.4,1086.3
-1133.1,1088.5
-1138.6,1090.8
-1144.1,1094.2
-1149.3,1098.7
-1153.8,1103.7
-1159.0,1108.5
-1165.4,1113.0
-1172.9,1115.3
-1180.8,1116.2
-1188.0,1115.7
-1194.7,1114.8
-1201.9,1114.2
-1208.6,1113.4
-1214.1,1112.3
-1220.3,1110.1
-1226.1,1107.5
-1232.2,1105.0
-1239.3,1103.3
-1247.4,1102.1
-1256.4,1100.8
-1265.4,1099.1
-1274.5,1097.3
-1283.5,1095.4
-1292.7,1093.5
-1301.3,1091.5
-1309.7,1089.7
-1317.8,1088.6
-1325.4,1087.6
-1332.0,1086.7
-1339.0,1086.5
-1343.3,1086.3
-1345.3,1086.5
-1345.4,1086.4
-1345.3,1086.5
-1345.2,1086.7
-1345.2,1086.8
-1345.2,1086.8
-1345.1,1086.9
-1345.2,1086.8
-1346.4,1086.9
-1348.3,1086.8
-1351.5,1086.6
-1357.4,1088.6
-1365.1,1090.3
-1373.4,1092.0
-1381.0,1094.0
-1389.1,1096.3
-1396.6,1099.5
-1403.2,1104.0
-1407.5,1109.3
-1410.5,1115.6
-1411.5,1122.5
-1409.8,1130.6
-1407.2,1140.5
-1400.9,1152.0
-1393.8,1162.8
-1386.4,1172.6
-1378.7,1181.2
-1370.4,1189.2
-1362.5,1197.5
-1354.4,1206.1
-1346.6,1215.4
-1340.6,1225.5
-1335.6,1236.1
-1332.2,1247.0
-1329.9,1258.2
-1327.9,1269.1
-1326.1,1279.4
-1324.6,1289.0
-1323.5,1298.1
-1321.9,1306.1
-1320.6,1313.2
-1319.4,1318.8
-1318.5,1323.0
-1317.8,1325.6
-1318.0,1326.4
-1318.2,1326.2
-1318.3,1325.9
-1318.4,1325.7
-1318.0,1325.3
-1318.0,1325.2
-1318.1,1325.1
-1318.1,1325.0
-1318.2,1324.9
-1318.2,1324.8
-1318.3,1324.7
-1318.2,1324.8
-1318.3,1325.9
-1317.3,1328.0
-1316.4,1331.3
-1315.0,1335.2
-1313.2,1339.7
-1307.2,1350.7
-1304.2,1356.5
-1301.1,1361.9
-1298.8,1367.4
-1298.7,1373.4
