x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.6
0.0,-0.7
-0.5,-1.0
-0.5,-1.4
-0.9,-2.2
-0.9,-3.2
-0.6,-4.8
-0.2,-7.1
-0.3,-9.6
-1.2,-12.3
-2.5,-14.8
-4.3,-16.8
-6.0,-18.2
-8.3,-18.9
-10.4,-18.9
-12.9,-18.1
-15.5,-16.4
-17.9,-14.3
-19.8,-11.9
-22.4,-9.4
-24.6,-7.6
-25.8,-6.3
-26.6,-5.6
-27.5,-5.0
-27.9,-4.8
-28.3,-4.8
-28.6,-4.6
-29.7,-4.3
-30.8,-3.9
-32.5,-3.9
-34.1,-4.3
-35.3,-5.1
-37.3,-4.9
-38.1,-5.7
-39.4,-6.8
-40.9,-7.6
-42.4,-8.4
-43.8,-9.6
-45.2,-11.1
-46.5,-13.4
-49.0,-16.6
-52.2,-20.5
-56.0,-24.6
-59.5,-28.3
-62.9,-31.8
-65.9,-34.9
-68.9,-37.7
-72.2,-40.7
-75.6,-43.8
-79.1,-47.2
-82.5,-50.0
-86.0,-52.0
-88.2,-53.4
-89.4,-54.0
-90.0,-54.3
-90.5,-54.5
-90.8,-54.4
-90.8,-54.3
-90.8,-54.2
-90.8,-54.1
-90.8,-54.1
-90.8,-54.0
-90.8,-54.1
-90.8,-54.4
-92.1,-55.2
-94.3,-55.6
-97.2,-55.0
-101.9,-53.0
-107.1,-49.7
-113.8,-46.0
-120.5,-41.9
-127.7,-37.9
-133.1,-33.8
-136.9,-29.8
-139.1,-26.6
-140.6,-24.4
-141.2,-22.9
-142.3,-21.0
-143.3,-17.8
-144.0,-12.8
-143.8,-6.2
-142.0,0.3
-137.4,6.3
-130.8,11.2
-123.5,15.4
-116.9,19.2
-110.6,22.9
-105.1,27.2
-99.1,31.7
-92.8,35.9
-86.6,39.5
-81.9,42.5
-78.0,44.8
-75.4,46.4
-73.7,47.3
-73.3,47.7
-73.3,47.7
-73.3,47.7
-73.3,47.6
-73.3,47.6
-73.3,47.5
-73.7,47.5
-73.7,47.4
-73.7,47.4
-73.7,47.3
-74.0,47.3
-74.0,47.3
-74.6,47.3
-74.6,47.3
-74.0,47.8
-73.2,49.4
-72.7,52.4
-73.7,56.5
-76.3,61.9
-80.1,68.6
-82.2,76.0
-83.4,83.4
-82.9,90.6
-80.8,97.6
-77.6,104.7
-74.4,111.6
-72.5,118.0
-71.4,124.1
-73.0,129.5
-77.1,133.8
-83.1,137.6
-91.1,142.3
-100.4,147.5
-108.8,152.8
-117.3,157.7
-125.3,162.3
-133.6,167.5
-142.4,172.6
-151.3,177.9
-160.9,183.2
-171.3,189.0
-182.0,195.4
-193.9,202.5
-204.9,210.3
-215.5,219.3
-225.5,228.7
-235.5,238.5
-245.7,248.3
-255.2,257.9
-263.7,267.4
-271.2,276.5
-277.0,285.0
-281.3,292.7
-285.9,298.8
-291.5,300.6
-296.8,300.8
-303.1,299.1
-310.5,296.2
-318.7,293.3
-327.0,290.9
-334.8,289.1
-342.1,288.7
-349.3,290.0
-355.6,293.0
-361.0,296.9
-366.1,301.0
-369.4,304.4
-372.3,307.4
-374.4,309.5
-376.4,310.2
-378.6,310.1
-379.1,309.9
-379.1,309.9
-378.6,310.0
-377.8,310.1
-376.4,310.0
-375.3,310.0
-373.5,310.3
-372.2,310.6
-371.8,311.1
-371.3,311.2
-371.3,311.2
-371.3,311.1
-371.8,310.6
-371.4,309.5
-370.8,307.8
-369.4,305.7
-366.5,303.1
-362.8,299.9
-358.5,296.6
-353.9,293.7
-350.0,291.5
-346.7,289.9
-344.5,288.6
-342.5,287.8
-340.8,287.4
-338.9,287.3
-337.4,287.4
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.6
-336.7,287.6
-336.7,287.6
-336.7,287.6
-336.7,287.6
-336.7,287.7
-336.2,287.7
-336.2,287.7
-336.2,287.7
-336.2,287.7
-336.2,287.9
-336.2,287.9
-336.2,287.9
-336.2,287.7
-336.7,287.6
-336.7,287.6
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.6
-336.7,287.6
-336.7,287.6
-336.7,287.7
-336.7,287.7
-336.7,287.7
-336.7,287.7
-336.7,287.6
-336.7,287.5
-336.7,287.5
-336.7,287.5
-336.7,287.3
-336.7,287.3
-336.7,287.3
-336.7,287.3
-336.7,287.3
-336.7,287.3
-336.7,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.3
-337.0,287.2
-337.0,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
-337.5,287.2
