x,y
0.0,0.0
-0.1,-0.3
-1.3,0.4
-1.3,0.5
-1.9,1.2
-2.5,1.9
-2.1,2.1
-2.1,2.3
-2.5,1.9
-3.2,1.2
-2.6,0.3
-1.9,0.0
-2.1,-0.4
-2.4,-0.3
-3.4,-1.0
-4.5,-1.1
-7.4,-1.1
-10.4,-1.2
-14.5,0.7
-18.0,4.9
-21.5,10.5
-23.0,15.9
-23.5,20.5
-25.3,26.6
-27.8,33.7
-29.9,41.1
-32.0,48.6
-33.8,56.1
-37.5,63.9
-41.5,71.8
-44.9,79.1
-48.7,86.2
-53.1,92.6
-57.1,98.9
-61.4,103.7
-65.8,107.5
-67.3,107.1
-69.1,106.5
-69.5,105.2
-71.2,103.8
-72.7,103.4
-76.5,102.4
-81.8,101.2
-85.4,99.0
-91.1,97.2
-95.7,95.6
-101.1,94.7
-106.0,93.8
-111.8,92.4
-118.6,90.5
-125.2,87.9
-131.3,84.6
-137.6,81.3
-144.4,77.9
-152.2,75.1
-159.4,72.2
-165.8,70.0
-171.0,66.3
-176.1,63.3
-180.0,60.7
-181.9,58.7
-184.2,56.9
-185.5,56.2
-189.0,56.2
-190.3,55.6
-192.0,55.9
-192.5,55.9
-193.3,56.0
-193.6,56.2
-194.1,56.2
-193.2,56.2
-194.2,55.8
-194.1,56.3
-194.5,57.0
-194.4,57.4
-194.3,57.8
-195.8,58.1
-196.1,58.3
-195.5,59.0
-195.0,59.3
-195.3,59.5
-195.2,60.0
-195.7,59.9
-195.3,59.9
-196.0,60.1
-196.1,59.7
-196.7,59.6
-196.6,59.8
-197.6,59.3
-198.2,58.9
-199.2,58.5
-199.0,59.0
-199.7,59.1
-199.6,59.4
-198.9,59.6
-198.1,60.6
-199.5,59.8
-200.4,59.1
-201.6,58.0
-200.8,57.8
-200.3,57.3
-200.5,56.8
-201.0,57.2
-200.4,57.0
-200.6,56.2
-200.8,55.5
-201.6,55.1
-202.0,55.3
-202.1,55.1
-202.2,54.8
-201.7,54.5
-201.7,54.6
-203.0,54.7
-202.7,54.3
-203.2,54.1
-203.6,53.9
-203.3,53.5
-203.0,53.2
-203.7,53.4
-204.7,54.1
-203.3,54.9
