x,y
0.0,0.0
-0.9,1.0
-3.4,2.2
-4.0,2.5
-3.4,2.2
-3.3,2.4
-3.3,-6.3
-3.0,-6.5
-3.3,-6.2
-3.2,-6.1
-3.2,-6.0
-3.2,-6.0
-3.1,-5.9
-3.5,-5.7
-3.5,-5.7
-3.7,-5.5
-3.7,-5.5
-4.1,-5.1
-0.3,-6.1
1.4,-6.5
0.2,-5.9
-0.5,-5.5
0.4,-5.6
0.9,-5.6
1.0,-5.4
1.3,-5.5
1.8,-5.6
2.5,-5.8
2.5,-5.8
2.8,-5.9
2.8,-5.8
3.2,-6.0
3.3,-5.9
3.6,-6.1
3.6,-6.1
3.7,-6.0
3.7,-6.0
3.7,-6.0
3.7,-6.0
4.0,-6.2
4.0,-6.2
4.1,-6.1
4.1,-6.1
4.1,-6.1
4.5,-6.3
4.5,-6.3
4.5,-6.3
4.5,-6.3
4.5,-6.3
4.1,-6.0
3.8,-5.7
3.8,-5.7
3.8,-5.7
3.5,-5.5
3.1,-5.2
3.1,-5.2
2.9,-5.1
3.0,-5.0
3.0,-5.0
3.0,-5.0
3.0,-5.0
2.4,-4.7
2.5,-4.6
2.5,-4.6
2.5,-4.6
2.5,-4.6
3.0,-5.0
3.0,-5.0
3.0,-5.0
3.0,-5.0
3.0,-5.0
3.0,-4.9
3.2,-5.0
3.2,-5.0
3.2,-5.0
3.2,-5.0
3.2,-5.0
3.3,-4.9
3.9,-4.7
4.4,-4.7
4.5,-4.5
4.6,-4.3
5.0,-4.4
5.1,-4.2
5.1,-4.2
5.6,-4.3
5.6,-4.2
5.6,-4.2
5.6,-4.1
5.6,-4.1
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.7,-4.0
5.8,-3.9
5.8,-3.9
6.0,-4.0
6.0,-4.0
6.0,-4.0
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
5.6,-3.3
5.3,-3.0
5.4,-2.9
4.7,-2.2
4.0,-1.8
2.7,-1.5
1.2,-1.1
-1.2,-0.8
-3.4,-1.1
-6.3,-1.9
-10.6,-2.7
-14.8,-4.1
-19.2,-6.1
-23.6,-8.0
-28.0,-9.7
-31.5,-12.2
-35.9,-14.6
-40.7,-17.3
-46.1,-20.4
-50.2,-23.9
-54.1,-27.5
-57.4,-31.1
-59.5,-34.1
-59.9,-37.6
-59.3,-40.9
-58.7,-43.4
-57.6,-45.8
-55.8,-47.9
-53.4,-49.6
-51.2,-50.1
-49.7,-50.0
-49.2,-49.7
-49.1,-49.5
-49.2,-49.1
-49.5,-48.7
-49.5,-48.7
-50.0,-48.8
-50.9,-48.6
-51.4,-49.2
-53.1,-49.2
-53.6,-50.0
-53.8,-50.4
-52.6,-51.3
-52.2,-52.0
-51.7,-52.9
-51.5,-52.5
-51.4,-52.4
-51.5,-52.5
-51.7,-52.9
-51.8,-53.0
-51.5,-52.5
-52.0,-51.6
-51.9,-51.4
-52.0,-50.7
-51.9,-50.1
-52.4,-48.7
-52.2,-47.5
-52.7,-45.8
-53.4,-44.4
-54.0,-42.7
-55.1,-40.3
-54.8,-37.9
-54.5,-35.5
-53.4,-32.5
-51.1,-29.6
-48.0,-27.1
-44.5,-24.6
-40.9,-22.0
-37.1,-19.5
-33.3,-17.1
-29.6,-14.6
-25.4,-12.1
-21.6,-9.5
-17.1,-7.6
-13.1,-6.3
-9.4,-5.8
-5.6,-5.2
-2.0,-5.6
1.7,-7.2
4.9,-10.0
8.4,-13.9
11.4,-17.7
14.7,-21.5
17.5,-25.1
20.8,-29.3
24.7,-33.2
26.7,-35.3
28.7,-37.0
30.1,-37.9
30.4,-38.3
30.2,-38.6
30.4,-38.9
30.2,-39.2
30.0,-39.0
29.9,-39.2
29.9,-39.3
29.7,-39.5
29.9,-40.0
30.3,-40.3
30.2,-40.5
30.6,-41.0
30.5,-41.2
30.4,-41.4
30.5,-41.7
30.8,-42.1
31.2,-42.2
30.6,-41.5
30.7,-41.4
31.1,-41.5
31.5,-41.6
32.4,-41.8
34.2,-42.1
36.5,-43.3
39.9,-44.2
43.6,-45.2
48.1,-46.4
52.3,-47.2
56.5,-48.4
60.8,-49.6
63.5,-50.7
66.2,-52.1
68.7,-54.6
69.6,-56.1
69.9,-56.8
69.4,-56.9
69.2,-57.4
68.0,-59.0
65.3,-61.0
61.8,-63.0
57.9,-65.9
53.9,-69.4
49.6,-73.0
44.7,-76.3
39.9,-82.0
34.0,-88.4
27.1,-94.7
20.4,-100.9
12.6,-106.5
5.4,-111.2
-1.0,-116.1
-8.5,-120.4
-16.0,-125.9
-24.1,-131.1
-32.9,-135.6
-40.9,-141.5
-50.1,-146.6
-58.9,-151.2
-67.7,-154.9
-76.1,-158.8
-84.9,-163.4
-92.6,-168.7
-99.3,-175.1
-104.0,-180.8
-108.1,-184.1
