x,y
0.0,0.0
10.8,-4.2
21.9,-10.8
30.4,-19.7
37.7,-28.8
45.8,-37.1
53.0,-46.0
60.7,-53.6
67.2,-61.7
73.4,-69.1
79.2,-75.9
84.1,-81.4
88.3,-85.7
90.6,-89.3
92.5,-92.2
94.7,-93.5
97.0,-93.0
100.7,-90.4
104.2,-87.5
110.7,-83.1
115.9,-78.9
123.2,-73.4
131.5,-67.8
139.8,-61.8
148.8,-54.9
156.6,-48.3
165.2,-40.9
173.0,-34.3
180.5,-27.2
187.6,-21.5
194.2,-17.2
200.5,-12.6
206.1,-8.9
212.1,-5.9
219.7,-2.9
227.2,0.0
235.6,3.5
242.7,7.1
250.1,12.2
257.5,17.4
264.7,23.0
271.6,28.6
277.8,35.6
284.7,41.6
292.0,47.0
299.1,52.4
305.3,57.3
310.6,61.6
316.0,65.8
320.5,69.1
324.2,71.5
327.0,73.3
328.0,73.9
330.1,74.9
332.1,75.8
337.1,76.5
343.8,76.5
349.8,75.3
357.4,74.0
365.0,72.6
371.6,70.8
377.8,69.4
385.1,68.6
391.5,67.1
399.0,65.7
407.0,63.7
416.4,61.9
425.8,59.8
434.3,57.0
443.4,55.5
450.2,53.3
456.9,51.2
462.4,49.0
466.2,47.1
468.6,45.5
472.6,43.6
479.7,40.9
486.8,38.3
492.5,35.7
496.8,33.2
500.8,31.2
504.6,29.6
506.9,28.0
509.0,26.8
512.3,25.8
516.6,23.2
522.7,20.1
529.3,16.2
536.3,11.7
543.1,7.4
549.6,3.7
554.4,0.3
558.7,-2.1
562.2,-3.3
563.4,-5.2
565.3,-6.1
566.9,-6.5
568.2,-6.5
568.7,-7.4
571.3,-7.0
572.6,-7.1
575.1,-4.6
577.7,-0.6
579.9,4.3
581.9,9.4
583.7,14.8
585.2,20.9
587.8,27.2
589.4,30.8
593.2,33.2
597.1,33.4
601.8,32.4
605.3,29.1
610.1,25.8
613.0,21.3
616.2,18.5
617.5,16.4
619.1,16.0
619.4,15.6
619.4,15.6
619.3,15.7
619.2,15.8
619.2,15.8
619.2,15.9
619.2,15.9
619.1,16.0
619.1,16.1
619.1,16.1
619.0,16.2
619.0,16.3
619.0,16.3
618.9,16.4
618.9,16.4
618.9,16.4
618.8,16.5
618.8,16.5
617.8,16.0
617.7,16.1
617.7,16.1
617.7,16.1
617.7,16.2
617.7,16.2
617.7,16.2
617.7,16.2
617.6,16.3
617.6,16.3
617.6,16.3
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.5
617.5,16.5
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.5
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.5,16.4
617.6,16.3
617.6,16.3
617.6,16.3
617.6,16.3
617.6,16.3
617.6,16.3
617.6,16.3
617.6,16.3
617.5,16.4
617.6,16.3
617.6,16.3
