x,y
0.0,0.0
18.1,41.9
14.6,49.9
19.4,64.2
21.0,80.0
32.2,104.1
22.4,119.9
19.2,137.3
19.3,154.6
21.1,170.2
18.8,193.0
22.6,211.5
26.3,219.0
16.2,235.0
1.0,405.3
6.1,419.3
4.0,440.2
13.7,462.7
13.6,570.6
11.6,583.5
13.9,595.5
6.8,613.4
2.3,628.8
-0.9,638.2
-9.1,660.5
-12.5,676.3
-16.7,690.0
-24.9,712.1
-24.0,722.3
-30.6,739.6
-22.1,750.3
-31.5,777.0
-33.3,783.4
-42.5,801.8
-49.3,816.3
-56.4,831.1
-72.5,840.4
-138.5,988.1
-140.6,997.9
-148.7,1015.2
-157.1,1028.1
-160.4,1043.9
-175.6,1053.9
-189.9,1064.6
-201.6,1074.4
-211.1,1088.3
-219.9,1111.2
-222.7,1118.4
-219.9,1125.2
-230.0,1152.6
-234.8,1169.8
-237.6,1185.1
-247.0,1194.3
-257.3,1209.0
-255.5,1231.0
-259.4,1242.8
-258.6,1257.7
-250.6,1271.9
-249.3,1283.3
-246.9,1350.1
-240.5,1356.5
-227.9,1372.8
-205.0,1446.8
-198.5,1459.4
-202.6,1458.7
-183.9,1487.1
-192.6,1509.7
-196.0,1520.9
-193.2,1546.9
-196.4,1556.2
-190.9,1574.5
-190.7,1598.2
-161.5,1663.2
-135.9,1688.0
-134.7,1704.2
-136.7,1728.3
-136.1,1738.7
-128.1,1759.5
-147.8,1781.9
-137.4,1798.7
-143.9,1811.4
-145.7,1832.0
-159.6,1837.5
-174.8,1842.8
-191.9,1862.6
-202.0,1874.1
-197.5,1891.8
-205.1,1910.2
-210.8,1925.2
-223.9,1937.9
-235.0,2006.5
-248.9,2016.9
-261.1,2024.0
-268.8,2041.0
-272.5,2046.0
-277.0,2063.0
-281.2,2071.8
-287.6,2081.3
-293.5,2096.4
-296.8,2102.6
-303.7,2118.8
-316.1,2135.6
-330.6,2137.1
-339.5,2152.0
-330.7,2175.2
-340.3,2194.1
-342.0,2206.9
-349.7,2218.9
-358.1,2231.9
-370.9,2244.2
-375.2,2258.0
-378.4,2272.0
-386.3,2282.8
-393.7,2294.6
-401.6,2305.5
-410.5,2315.7
-418.0,2321.4
-431.9,2327.0
-437.0,2339.7
-441.3,2350.3
-453.2,2357.1
-472.0,2359.6
-468.0,2371.4
-488.3,2368.8
-495.9,2371.5
-492.7,2387.4
-510.6,2371.3
-502.9,2376.4
-508.1,2372.1
-511.5,2369.0
-519.9,2360.0
-521.2,2362.8
-507.1,2364.8
-521.9,2365.1
-520.8,2373.3
-529.5,2362.9
-527.9,2358.3
-529.4,2370.7
-529.6,2370.8
-537.4,2365.8
-539.7,2361.9
-544.2,2358.5
-552.5,2341.1
-544.3,2350.4
-539.0,2372.4
-553.5,2353.1
-538.7,2370.5
-533.9,2362.6
-552.4,2353.6
-540.3,2362.4
-539.0,2362.8
-539.1,2362.8
-536.2,2364.6
-544.0,2361.2
-538.2,2366.6
-541.4,2366.6
-541.1,2366.3
-546.9,2364.1
-537.4,2369.0
-536.6,2369.8
-547.4,2364.5
-543.9,2362.8
-548.1,2357.4
-557.3,2349.1
-537.9,2371.7
-523.8,2375.4
-521.0,2385.1
-517.1,2379.8
-593.9,2489.2
-587.0,2468.2
-581.5,2451.9
-577.5,2438.6
-574.4,2427.6
-571.6,2418.7
-569.0,2411.5
-566.4,2405.9
-565.2,2399.9
-563.6,2395.3
-562.2,2391.0
-560.7,2387.8
-560.0,2384.1
-558.9,2381.4
-557.9,2378.9
