x,y
0.0,0.0
-5.1,1.8
-10.1,3.5
-16.0,4.3
-21.3,6.1
-26.9,8.1
-32.5,10.0
-37.7,11.8
-42.4,13.4
-45.8,13.4
-46.9,13.7
-47.0,15.0
-47.3,16.2
-48.1,17.7
-48.8,21.6
-49.0,25.1
-48.4,28.4
-48.0,31.9
-47.7,35.3
-47.1,37.5
-46.5,38.5
-46.4,39.6
-45.9,40.6
-45.4,40.5
-45.1,40.4
-45.1,40.4
-44.5,41.3
-44.6,42.5
-47.0,44.5
-50.3,46.8
-54.3,49.3
-60.5,50.3
-66.4,51.1
-71.4,51.6
-76.9,52.4
-83.2,52.2
-91.5,50.2
-100.4,47.4
-108.7,44.3
-116.6,41.0
-124.7,36.7
-132.7,32.2
-140.0,27.6
-146.9,24.0
-152.4,19.9
-157.0,16.7
-161.1,15.8
-163.9,14.4
-166.1,13.9
-168.6,11.3
-171.4,8.7
-174.5,5.1
-177.3,2.4
-179.8,-0.3
-178.7,-6.5
-176.7,-14.4
-174.5,-19.9
-172.4,-25.3
-170.4,-30.8
-168.2,-37.4
-165.9,-43.0
-164.3,-47.1
-162.6,-50.0
-164.2,-54.3
-165.1,-56.3
-169.6,-58.3
-175.7,-62.1
-184.2,-68.7
-192.5,-73.1
-200.5,-78.7
-208.1,-83.2
-215.3,-87.9
-222.8,-93.6
-229.2,-98.6
-235.9,-104.7
-241.2,-111.1
-246.5,-118.8
-252.3,-125.2
-258.2,-132.7
-263.5,-140.4
-268.5,-148.2
-272.7,-155.1
-276.2,-162.3
-278.7,-168.5
-280.2,-173.9
-280.9,-177.2
-281.5,-179.4
-281.6,-180.5
-281.3,-180.6
-280.7,-179.6
-280.4,-179.7
-279.6,-178.8
-279.2,-179.0
-278.0,-178.2
-277.4,-178.4
-276.8,-178.6
-276.5,-178.7
-276.2,-178.8
-275.7,-177.8
-275.6,-177.9
-275.2,-176.8
-274.9,-176.9
-274.5,-177.1
-273.9,-176.1
-273.7,-176.1
-273.6,-176.2
-273.6,-176.2
-273.1,-175.2
-273.1,-176.3
-273.5,-177.4
-274.2,-180.7
-275.0,-186.4
-275.7,-193.2
-275.9,-200.3
-275.7,-208.7
-275.1,-217.2
-275.5,-227.9
-274.8,-237.6
-272.8,-246.6
-270.6,-256.8
-268.8,-268.2
-266.9,-279.7
-264.0,-291.3
-261.2,-303.0
-258.3,-313.6
-254.8,-325.5
-250.8,-337.6
-246.2,-348.8
-241.4,-360.0
-236.7,-371.0
-232.3,-382.1
-227.7,-392.0
-223.1,-400.8
-218.7,-409.5
-214.8,-419.1
-210.9,-430.0
-207.0,-439.7
-202.6,-448.3
-198.3,-456.9
-194.5,-465.3
-191.3,-472.4
-189.2,-479.1
-188.1,-484.2
-188.4,-487.6
-188.9,-489.8
-189.1,-489.7
-189.1,-489.7
-188.9,-488.6
-188.9,-488.6
-188.8,-488.6
-189.3,-489.6
-190.9,-492.7
-193.8,-496.4
-197.0,-501.2
-199.9,-506.2
-201.7,-513.9
-200.4,-520.2
-196.8,-527.4
-190.6,-534.3
-183.1,-538.1
-176.0,-541.7
-169.2,-544.0
-163.5,-548.3
-158.7,-553.6
-156.6,-561.4
-156.2,-569.9
-155.8,-579.5
-155.7,-590.4
-155.2,-600.0
-154.5,-609.8
-153.7,-619.5
-153.1,-630.5
-152.5,-641.4
-152.0,-653.5
-151.3,-664.5
-150.8,-676.6
-150.0,-687.6
-149.5,-699.7
-149.0,-711.8
-148.2,-722.8
-148.0,-736.1
-147.6,-748.1
-147.3,-761.3
-147.1,-773.3
-146.9,-785.3
-146.8,-797.3
-147.4,-810.2
-148.1,-823.1
-148.7,-834.9
-149.4,-847.8
-149.6,-859.7
-149.5,-871.5
-149.4,-883.5
-149.1,-895.6
-149.3,-907.5
-149.6,-919.2
-149.8,-929.9
-150.0,-941.8
-149.7,-952.6
-149.1,-964.8
-148.5,-975.7
-148.4,-987.6
-148.0,-998.5
-147.8,-1010.6
-146.4,-1023.0
-145.8,-1035.0
-144.9,-1047.3
-143.9,-1058.4
-143.5,-1070.5
-142.8,-1081.4
-142.7,-1093.4
-142.0,-1104.4
-141.5,-1115.3
-141.3,-1127.3
-141.1,-1139.3
-140.9,-1151.2
-140.7,-1163.2
-140.3,-1175.4
-139.9,-1187.4
-139.3,-1198.3
-139.4,-1210.2
-139.7,-1222.1
-139.8,-1234.0
-139.8,-1246.0
-139.5,-1257.9
-139.1,-1270.0
-139.1,-1283.1
-138.5,-1295.2
-138.2,-1308.5
-137.4,-1321.9
-136.4,-1335.5
-135.6,-1348.9
-135.4,-1362.0
-135.0,-1375.3
-134.9,-1390.9
-134.2,-1405.5
-133.7,-1420.0
-133.8,-1435.6
-133.4,-1450.0
-133.4,-1465.6
-133.1,-1481.3
-133.2,-1498.0
-132.5,-1512.7
-132.7,-1528.2
-132.3,-1542.6
-132.1,-1558.3
-132.3,-1573.8
-132.1,-1588.1
-131.5,-1603.9
-130.9,-1619.7
-130.6,-1636.6
-129.9,-1652.4
-129.4,-1669.4
-128.9,-1686.3
-128.0,-1702.2
-127.4,-1719.1
-127.1,-1736.0
-126.2,-1751.9
-125.7,-1768.9
-125.3,-1785.8
-124.9,-1802.7
-125.0,-1820.7
-124.6,-1837.6
-123.9,-1854.6
-123.6,-1871.5
-123.3,-1888.4
-122.4,-1905.4
-121.8,-1922.5
-121.5,-1939.3
-121.3,-1956.2
-120.8,-1971.9
-120.5,-1987.6
-119.9,-2002.1
-119.9,-2019.0
-119.8,-2034.6
-119.9,-2051.3
-120.1,-2068.0
-120.1,-2084.7
-120.3,-2102.7
-119.9,-2119.6
-119.4,-2136.5
-118.7,-2153.6
-118.1,-2170.6
-117.5,-2188.8
-116.7,-2205.8
-115.4,-2223.0
-113.5,-2240.5
-111.1,-2258.2
-108.2,-2275.9
-104.9,-2293.9
-101.1,-2310.7
-97.4,-2327.5
-93.6,-2344.5
-89.2,-2361.5
-84.5,-2380.0
-79.1,-2396.2
-74.1,-2413.6
-68.9,-2430.9
-63.8,-2448.3
-58.9,-2465.5
-54.3,-2483.9
-48.9,-2500.1
-44.0,-2517.4
-39.0,-2534.8
-33.9,-2552.1
-28.5,-2568.3
-23.7,-2585.6
-18.7,-2601.7
-13.8,-2617.7
-8.3,-2632.8
-3.5,-2648.8
1.4,-2664.8
6.8,-2679.9
12.8,-2695.2
19.5,-2710.6
26.8,-2726.3
35.1,-2741.1
43.3,-2757.2
51.9,-2773.2
61.1,-2788.4
69.9,-2804.7
79.3,-2819.9
89.2,-2834.0
99.3,-2849.5
110.3,-2864.1
122.1,-2876.5
134.2,-2890.3
146.6,-2902.8
159.9,-2915.8
173.5,-2928.9
187.7,-2940.9
202.0,-2953.1
216.2,-2965.1
231.0,-2976.2
246.5,-2986.3
262.0,-2996.5
277.9,-3005.5
293.9,-3014.6
310.0,-3023.7
326.4,-3031.7
342.6,-3039.7
359.0,-3046.5
375.8,-3052.2
392.1,-3059.1
409.1,-3064.8
426.4,-3069.6
443.4,-3074.2
460.1,-3079.9
477.2,-3084.6
494.0,-3090.3
510.4,-3097.1
526.8,-3102.8
542.5,-3110.5
557.8,-3118.2
572.9,-3125.8
586.9,-3135.4
600.7,-3144.9
612.6,-3157.3
624.6,-3168.6
635.9,-3180.9
646.7,-3193.0
656.9,-3206.2
667.5,-3218.1
678.1,-3230.1
688.6,-3242.1
698.8,-3253.9
708.9,-3265.7
718.5,-3277.5
727.9,-3289.1
736.8,-3301.7
746.4,-3312.2
756.1,-3322.7
765.4,-3333.0
774.7,-3342.3
783.4,-3352.3
791.3,-3362.3
799.7,-3371.1
809.6,-3379.3
819.4,-3386.3
829.7,-3393.3
840.5,-3399.5
851.8,-3406.9
863.2,-3414.3
874.8,-3421.9
887.0,-3429.7
899.8,-3436.5
912.8,-3442.1
925.3,-3448.8
938.3,-3453.3
951.6,-3459.0
965.2,-3463.6
979.9,-3467.5
994.5,-3470.1
1009.0,-3473.9
1023.9,-3475.4
1038.3,-3477.9
1053.1,-3479.4
1068.0,-3481.0
1082.4,-3482.3
1097.2,-3483.8
1112.3,-3484.2
1127.1,-3485.6
1142.3,-3486.0
1157.2,-3487.6
