x,y
0.0,0.0
-2.9,-48.2
-5.7,-35.2
-4.0,-35.8
-2.8,-49.2
7.0,8.3
4.8,-30.7
-0.6,-65.9
7.6,-24.0
17.7,-9.3
12.8,-26.2
3.2,-54.4
-1.2,-79.0
-0.8,-83.8
-2.4,-52.2
-0.6,-26.4
0.9,-15.5
-4.2,-38.8
-8.2,-58.2
-10.1,-66.2
-15.3,-90.1
-13.4,-84.5
-5.7,-47.8
-2.0,-30.6
-2.7,-39.5
-2.2,-40.1
5.4,-27.2
10.2,-5.7
3.0,-17.5
7.2,-18.0
7.0,-14.7
16.1,6.6
22.2,18.5
26.9,10.7
38.7,35.4
43.6,31.3
53.1,45.4
50.1,-0.7
60.2,-0.8
59.8,-18.2
62.2,-4.8
63.7,-33.7
67.4,-41.1
66.5,-66.7
64.8,-75.2
66.5,-70.8
70.5,-45.8
80.5,-57.6
83.6,-74.2
89.0,-84.1
90.3,-87.7
95.1,-91.7
98.4,-95.4
100.8,-98.9
102.7,-101.7
103.8,-104.0
103.6,-106.7
102.2,-112.3
101.4,-111.3
100.7,-109.3
99.2,-106.1
96.4,-107.0
91.6,-108.2
86.2,-109.8
82.2,-111.6
75.6,-117.6
70.5,-116.1
63.1,-114.9
53.6,-115.3
45.6,-113.8
32.8,-114.8
21.3,-115.9
8.1,-117.9
-6.6,-119.2
-22.2,-120.2
-42.1,-121.3
-55.3,-122.0
-67.8,-122.9
-79.4,-123.3
-90.8,-125.0
-99.4,-125.5
-108.5,-127.4
-115.5,-127.5
-119.6,-128.0
-122.0,-128.1
-124.5,-127.3
-126.5,-127.5
-128.9,-127.4
-132.4,-128.5
-136.0,-132.4
-139.0,-137.3
-142.7,-142.0
-146.8,-148.9
-151.3,-154.5
-155.2,-160.3
-159.7,-167.0
-165.0,-173.6
-172.7,-183.0
-183.0,-191.7
-190.7,-199.8
-198.6,-207.8
-205.7,-214.5
-214.3,-221.5
-223.0,-229.6
-231.4,-236.8
-237.9,-244.8
-244.9,-257.0
-249.1,-264.9
-252.8,-269.7
-257.0,-277.0
-261.6,-289.2
-267.8,-298.4
-274.7,-307.4
-280.6,-314.9
-286.3,-322.7
-291.7,-329.8
-297.6,-337.2
-305.0,-345.2
-313.4,-352.6
-321.2,-360.2
-329.0,-367.8
-336.4,-374.4
-343.6,-380.9
-349.7,-386.8
-356.0,-392.5
-361.7,-398.4
-367.6,-405.0
-375.2,-414.2
-383.2,-426.8
-390.9,-441.1
-398.2,-454.0
-406.9,-468.6
-413.0,-479.2
-418.4,-487.8
-423.2,-495.7
-426.0,-499.8
-427.5,-501.3
-430.3,-504.2
-432.5,-507.6
-437.0,-514.2
-442.7,-520.7
-447.5,-526.1
-449.8,-531.4
-453.5,-535.8
-456.4,-539.5
-458.7,-541.3
-459.2,-540.8
-459.8,-539.9
-459.8,-539.0
-459.1,-538.1
-458.4,-536.7
-457.2,-535.8
-456.1,-535.2
-455.7,-533.2
-454.6,-533.0
-452.6,-531.7
-452.4,-531.2
-452.7,-530.5
-453.0,-530.0
-453.4,-529.6
-454.2,-528.8
-454.9,-528.2
-455.4,-528.2
-456.5,-527.5
-457.3,-527.2
-457.9,-527.1
-458.4,-527.4
-458.7,-527.5
-459.1,-528.2
-458.1,-529.1
-459.7,-530.0
-461.3,-531.6
-462.8,-533.4
-463.3,-537.6
-466.1,-542.7
-468.1,-547.4
-468.8,-556.3
-467.1,-561.7
-464.6,-570.1
-459.1,-583.9
-454.2,-596.2
-449.6,-614.6
-440.4,-626.2
-428.9,-630.9
-418.4,-629.2
-408.6,-636.9
-399.5,-645.1
-390.9,-651.3
-382.6,-661.6
-374.3,-672.8
-366.3,-683.6
-358.5,-694.0
-350.6,-705.0
-343.3,-713.0
-336.0,-720.6
-328.9,-732.6
-321.7,-745.4
-314.9,-755.3
-309.2,-763.9
-306.9,-777.1
-304.5,-786.7
-302.5,-801.2
-300.0,-812.9
-299.0,-830.0
-296.9,-843.2
-294.4,-856.4
-292.3,-871.0
-289.9,-885.2
-287.5,-898.3
-285.5,-909.5
-283.0,-918.3
-281.4,-925.6
-281.2,-933.5
-282.7,-942.3
-284.7,-949.0
-292.9,-950.3
-302.8,-947.7
-313.9,-948.2
-323.1,-948.2
-333.9,-950.5
-344.9,-953.3
-355.1,-950.4
-366.4,-954.6
-377.6,-955.6
-389.1,-959.6
-400.1,-964.4
-409.5,-971.7
-417.3,-975.0
-424.7,-979.9
-432.1,-983.3
-439.9,-982.3
-447.9,-983.9
-455.3,-986.9
-461.6,-988.6
-466.3,-992.4
-469.6,-997.3
-466.4,-1005.2
-461.6,-1014.5
-455.4,-1020.9
-447.3,-1025.6
-439.2,-1028.8
-430.2,-1027.0
-420.8,-1022.5
-412.7,-1017.2
-403.9,-1011.6
-395.0,-1004.2
-386.1,-1003.6
-378.2,-1006.9
-368.8,-1008.8
-360.2,-1018.3
-350.3,-1024.4
-340.8,-1032.4
-330.9,-1045.5
-321.0,-1055.8
-310.5,-1063.1
-301.0,-1076.0
-289.8,-1088.1
-280.0,-1105.9
-270.0,-1120.2
-260.2,-1132.9
-250.1,-1141.9
-240.3,-1154.7
-230.0,-1165.7
-217.8,-1164.7
-207.9,-1172.0
-197.5,-1179.0
-186.8,-1186.4
-176.6,-1194.2
-166.6,-1201.9
-156.4,-1209.5
-145.8,-1217.2
-135.6,-1225.1
-125.0,-1233.3
-115.0,-1241.1
-105.2,-1248.9
-94.2,-1257.8
-83.4,-1266.5
-72.9,-1274.8
-62.1,-1283.6
-51.1,-1292.6
-39.9,-1301.4
-29.0,-1310.1
-18.3,-1318.3
-6.9,-1327.9
3.9,-1336.9
14.0,-1345.7
23.8,-1355.2
33.0,-1364.2
42.6,-1373.1
51.6,-1380.8
61.7,-1389.4
73.3,-1399.1
85.0,-1409.8
96.4,-1418.5
107.3,-1426.7
118.0,-1435.4
129.4,-1443.7
140.6,-1452.7
151.8,-1461.1
163.4,-1469.8
175.5,-1479.2
187.6,-1487.7
198.9,-1495.5
210.2,-1503.4
222.1,-1511.4
233.9,-1519.5
245.4,-1529.2
257.4,-1539.2
269.4,-1550.7
282.4,-1562.0
296.1,-1573.2
310.3,-1585.9
324.0,-1597.5
337.3,-1610.0
351.0,-1621.3
365.5,-1630.8
380.2,-1641.5
393.1,-1651.2
407.2,-1662.0
422.0,-1673.5
435.8,-1685.1
449.8,-1695.8
464.9,-1709.6
479.6,-1723.0
495.9,-1736.8
511.2,-1748.2
526.7,-1761.3
542.5,-1774.0
558.4,-1786.4
574.5,-1800.6
589.7,-1813.3
606.5,-1827.5
621.9,-1840.2
638.0,-1852.9
654.4,-1866.9
669.7,-1879.1
684.7,-1891.8
699.0,-1903.7
712.8,-1915.0
726.2,-1926.7
739.8,-1938.9
753.4,-1950.7
767.7,-1963.3
782.2,-1976.0
796.7,-1988.5
811.4,-2001.0
826.3,-2013.7
842.0,-2026.1
857.8,-2038.3
873.7,-2051.4
890.4,-2063.5
908.2,-2076.0
926.2,-2087.9
944.2,-2098.4
962.5,-2108.3
981.8,-2118.2
1001.9,-2127.9
1022.9,-2138.0
1043.9,-2147.7
1063.8,-2157.1
1083.5,-2166.2
1103.5,-2175.2
1122.8,-2183.9
1142.4,-2192.5
1161.7,-2200.9
1179.8,-2209.5
1196.8,-2217.4
1214.0,-2225.3
1231.0,-2233.5
1248.8,-2241.1
1266.9,-2249.2
1283.8,-2256.5
1300.5,-2265.5
1317.1,-2273.3
1334.5,-2280.2
1351.3,-2285.3
1368.3,-2288.5
1385.3,-2290.3
1402.4,-2290.8
1419.5,-2293.5
1436.0,-2297.3
1453.5,-2301.5
1470.9,-2304.5
1489.1,-2306.9
1507.2,-2308.1
1525.9,-2309.9
1545.2,-2310.6
1564.5,-2310.1
1584.3,-2309.7
1604.2,-2308.6
1623.7,-2306.1
1643.6,-2303.5
1663.3,-2300.0
1683.8,-2296.7
1704.8,-2291.8
1725.4,-2286.8
1745.5,-2279.8
1764.9,-2272.7
1784.3,-2265.4
1803.1,-2257.6
1821.3,-2248.8
1839.0,-2239.8
1856.0,-2230.5
1872.1,-2220.6
1887.5,-2210.5
1902.3,-2200.0
1916.4,-2190.1
1930.7,-2180.6
1945.7,-2171.8
1960.6,-2163.6
1975.4,-2155.4
1990.4,-2147.6
2006.1,-2141.5
2022.1,-2136.1
2038.5,-2131.3
2055.0,-2126.6
2072.3,-2123.8
2088.8,-2120.3
2106.0,-2119.3
2123.4,-2119.6
2140.5,-2120.1
2157.9,-2120.8
2175.3,-2121.8
2192.2,-2122.4
2209.2,-2123.0
2226.1,-2123.5
2242.8,-2124.2
2259.1,-2124.1
2275.3,-2125.2
2291.5,-2125.7
2307.3,-2125.4
2322.3,-2124.1
2336.8,-2123.5
2350.9,-2123.1
2364.7,-2121.3
2378.8,-2119.0
2393.1,-2116.1
2407.6,-2113.1
2423.2,-2106.5
2439.5,-2100.4
2456.1,-2092.8
2472.7,-2087.0
2489.6,-2079.7
2506.0,-2071.8
2522.5,-2064.6
2537.9,-2057.2
2553.1,-2049.0
2566.6,-2038.7
2579.2,-2025.8
2591.6,-2013.2
2604.7,-2000.8
2617.8,-1988.6
2630.6,-1976.6
2643.1,-1963.7
2655.7,-1951.9
2668.3,-1939.8
2681.0,-1929.1
2692.8,-1917.4
2704.0,-1905.9
2714.5,-1894.2
2724.9,-1883.7
2735.7,-1874.2
2747.8,-1866.6
2760.7,-1858.8
2774.7,-1853.1
2788.5,-1847.7
2802.5,-1842.0
2815.5,-1836.4
2827.6,-1833.2
2838.3,-1828.9
2848.2,-1826.9
2858.0,-1825.4
2866.7,-1824.3
2874.2,-1823.4
2880.9,-1826.9
2887.3,-1829.0
2894.4,-1833.4
2902.5,-1839.4
2912.8,-1842.0
2921.6,-1846.5
2928.2,-1852.3
2936.7,-1860.9
2945.9,-1868.0
2955.0,-1875.6
2966.2,-1883.5
2978.3,-1890.9
2990.1,-1899.0
3001.7,-1906.9
3012.2,-1913.8
3022.3,-1923.7
3029.5,-1934.4
3035.6,-1947.3
3037.1,-1956.9
3043.2,-1972.3
3049.3,-1987.9
3053.7,-2003.6
3058.7,-2020.4
3064.0,-2038.4
3069.1,-2056.5
3073.6,-2074.0
3078.0,-2090.5
3082.6,-2106.5
3088.0,-2121.1
3094.7,-2134.8
3103.4,-2148.7
3114.9,-2157.1
3123.6,-2166.3
3133.8,-2177.4
3145.6,-2185.5
3162.9,-2192.4
3179.8,-2199.6
3199.6,-2201.5
3216.9,-2201.9
3234.5,-2200.0
3251.1,-2199.9
3266.8,-2207.2
3281.1,-2213.3
3295.7,-2219.1
3309.5,-2227.3
3322.8,-2233.4
3334.7,-2240.9
3345.2,-2251.4
3354.5,-2262.4
3362.9,-2276.5
3370.7,-2292.1
3367.9,-2307.7
3369.8,-2320.5
3368.9,-2331.1
3368.0,-2343.1
3369.6,-2355.6
3369.5,-2367.7
3370.0,-2380.9
3372.3,-2394.0
3376.2,-2408.9
3382.8,-2424.5
3394.2,-2438.2
3407.7,-2447.4
3421.8,-2456.3
3435.6,-2464.1
3447.9,-2472.4
3460.5,-2481.1
3473.9,-2490.0
3487.1,-2499.3
3498.7,-2508.2
3510.5,-2517.9
3520.6,-2528.0
3529.7,-2539.2
3536.3,-2550.4
3540.7,-2562.3
3542.7,-2574.9
3541.1,-2589.0
3537.5,-2602.6
3532.9,-2616.6
3529.8,-2633.1
3526.9,-2649.9
3523.9,-2667.1
3522.4,-2684.7
3520.1,-2701.1
3518.1,-2718.7
3516.3,-2736.4
3514.3,-2754.0
3511.3,-2771.5
3508.2,-2789.4
3504.9,-2805.9
3501.5,-2822.9
3498.7,-2840.1
3496.7,-2858.3
3494.2,-2874.5
3491.5,-2890.0
3488.2,-2904.7
3485.2,-2920.3
3483.5,-2936.8
3481.6,-2953.0
3481.2,-2969.7
3482.2,-2986.7
3483.3,-3003.2
3485.0,-3020.2
3487.1,-3037.6
3489.2,-3054.9
3491.6,-3072.3
3494.1,-3090.6
3495.9,-3108.6
3497.6,-3127.2
3499.5,-3145.5
3500.8,-3163.1
3502.1,-3180.8
3503.2,-3197.8
3504.0,-3214.8
3505.0,-3231.6
3506.0,-3247.2
3506.9,-3262.0
3507.9,-3277.2
3509.5,-3293.4
3510.7,-3309.2
3512.4,-3325.8
3513.9,-3342.4
3515.2,-3360.2
3516.7,-3377.8
3518.2,-3394.8
3519.9,-3410.9
3521.7,-3428.2
3522.8,-3446.0
3523.6,-3463.6
3524.4,-3480.5
3525.4,-3498.4
3526.0,-3515.4
3527.0,-3532.4
3528.6,-3549.5
3530.6,-3566.9
3532.7,-3584.2
3535.1,-3600.9
3537.9,-3617.7
3541.6,-3635.2
3545.1,-3652.2
3547.7,-3668.7
3550.4,-3685.0
3552.8,-3700.3
3555.6,-3712.7
3557.8,-3724.4
3558.9,-3735.1
3559.1,-3747.1
3557.7,-3759.3
3553.1,-3769.9
3546.8,-3781.4
3540.2,-3792.7
3531.9,-3805.6
3523.5,-3817.1
3516.8,-3830.0
3510.6,-3843.3
3506.2,-3857.2
3500.6,-3871.5
3496.0,-3885.2
3492.8,-3898.2
3490.8,-3910.9
3491.4,-3924.2
3493.6,-3937.6
3497.7,-3950.6
3503.2,-3965.1
3506.4,-3977.7
3510.5,-3991.3
3514.0,-4004.0
3516.8,-4017.0
3519.3,-4029.6
3520.9,-4043.7
3521.9,-4059.1
3522.6,-4074.3
3523.1,-4089.2
3522.5,-4102.6
3521.6,-4115.9
3520.8,-4128.8
3520.7,-4142.4
3520.7,-4156.5
3520.6,-4170.0
3520.4,-4183.8
3520.3,-4197.7
3520.2,-4210.7
3520.0,-4223.9
3520.2,-4236.8
3520.1,-4248.3
3520.0,-4258.3
3519.9,-4266.7
3519.5,-4274.0
3518.8,-4279.4
3517.9,-4285.4
3516.3,-4290.9
3513.1,-4293.6
3502.8,-4295.3
3493.5,-4294.6
3483.2,-4294.6
3474.4,-4295.0
3465.4,-4297.8
3456.6,-4299.4
3449.0,-4297.5
3443.7,-4295.7
3440.0,-4292.2
3437.9,-4288.1
3436.5,-4282.5
3435.0,-4276.1
3434.1,-4270.4
3432.3,-4266.5
3431.0,-4263.3
3429.8,-4262.5
3429.5,-4262.4
3428.6,-4262.3
3428.7,-4260.7
3428.7,-4260.3
3429.1,-4258.8
3429.8,-4258.3
3430.9,-4257.7
3432.3,-4256.2
3434.3,-4255.0
3436.3,-4253.2
3438.1,-4252.2
3438.5,-4250.6
3438.3,-4249.5
3438.1,-4248.8
3437.8,-4248.5
3437.4,-4248.2
3437.2,-4248.8
3436.9,-4249.0
3436.7,-4249.1
3436.6,-4248.7
3436.2,-4247.4
3436.6,-4247.2
3436.7,-4246.6
3436.7,-4246.2
3436.8,-4246.1
3436.4,-4245.9
3436.7,-4245.7
3436.8,-4245.6
3437.2,-4245.9
3437.2,-4245.9
3437.2,-4246.2
3437.1,-4246.3
3437.2,-4246.8
3437.1,-4246.9
3436.8,-4247.1
3436.9,-4247.7
3436.8,-4247.7
3436.7,-4247.8
3436.5,-4247.9
3436.4,-4248.0
3436.3,-4248.4
3436.2,-4248.4
3436.1,-4248.5
3436.1,-4248.5
3435.9,-4248.3
3435.6,-4247.8
3435.1,-4248.1
3434.9,-4248.2
