x,y
0.0,0.0
0.0,-0.1
-0.8,-0.1
-1.3,-0.7
-2.7,-1.5
-3.9,-2.5
-4.6,-4.6
-3.1,-6.7
-1.1,-8.9
1.0,-10.7
2.6,-11.3
4.7,-11.4
6.1,-11.1
7.3,-11.4
7.7,-11.4
8.1,-12.0
8.8,-12.6
9.3,-13.1
9.8,-13.7
10.0,-14.4
10.4,-14.9
10.4,-15.1
11.2,-15.2
10.0,-14.2
9.2,-13.5
8.7,-12.7
9.3,-12.7
10.6,-12.7
11.5,-12.5
12.8,-12.0
15.8,-11.9
18.4,-11.2
21.2,-10.7
23.2,-10.2
25.7,-10.9
28.6,-12.6
31.3,-15.5
32.3,-19.1
33.7,-23.2
35.5,-28.0
37.8,-31.7
39.9,-37.1
40.3,-41.9
40.5,-45.0
39.5,-48.2
39.4,-49.7
39.7,-50.1
39.6,-50.7
40.3,-51.7
42.8,-52.7
46.1,-55.0
51.3,-55.6
55.8,-55.2
61.6,-53.0
69.1,-51.3
76.5,-50.0
85.4,-46.9
96.2,-44.4
106.5,-42.0
117.0,-39.4
127.8,-36.2
138.5,-32.8
149.5,-28.7
161.9,-25.2
173.5,-21.6
185.5,-18.4
197.4,-14.7
210.2,-11.9
223.4,-8.7
237.5,-6.2
250.8,-3.2
264.4,0.1
277.7,4.1
289.8,8.2
302.1,11.8
315.0,15.7
327.5,19.7
339.1,24.0
352.4,27.9
364.3,31.8
378.2,35.6
391.9,39.2
406.7,41.8
422.6,45.0
439.5,47.9
455.7,50.8
471.6,54.5
487.1,58.5
501.7,62.4
518.1,66.2
533.5,70.4
549.2,75.0
564.9,79.5
580.1,84.0
596.2,86.9
612.4,90.4
628.7,95.1
646.2,99.5
664.9,104.2
683.2,109.2
703.9,113.5
724.8,118.1
742.8,122.8
761.6,127.0
779.0,132.2
795.9,136.9
811.1,142.5
825.0,148.3
839.4,154.5
854.6,159.8
871.1,164.9
887.5,169.2
902.2,174.2
917.4,178.6
931.6,184.0
948.1,189.7
964.2,194.0
980.7,199.3
998.0,204.9
1015.4,209.9
1033.2,214.8
1049.7,220.0
1066.2,225.8
1084.9,230.5
1103.6,235.6
1121.0,240.5
1141.1,245.4
1160.5,250.4
1178.4,255.2
1195.8,261.7
1213.8,268.5
1232.2,276.0
1249.9,284.3
1268.2,292.1
1286.0,301.1
1302.7,310.4
1319.8,319.8
1335.1,329.6
1350.1,338.9
1365.1,348.5
1381.6,357.9
1397.2,367.2
1412.7,376.4
1428.2,385.4
1443.7,394.2
1459.2,403.2
1474.7,412.2
1490.8,421.3
1506.3,430.7
1522.6,439.5
1538.1,448.6
1554.1,457.8
1569.7,467.3
1585.2,476.0
1599.7,485.5
1612.9,495.1
1625.3,505.6
1638.4,516.7
1651.5,527.7
1664.4,539.4
1676.9,551.8
1690.1,564.1
1702.0,576.7
1715.3,590.0
1728.7,604.6
1741.7,619.9
1754.4,635.8
1765.7,652.8
1776.3,670.5
1787.4,688.3
1797.1,706.4
1806.1,724.9
1815.8,742.6
1824.1,760.7
1832.5,778.9
1839.5,797.7
1845.5,817.1
1851.0,837.1
1856.6,857.0
1861.1,876.8
1865.5,896.4
1869.7,914.9
1872.2,934.5
1874.3,953.9
1874.8,973.3
1875.6,992.6
1876.9,1012.4
1876.8,1032.2
1877.1,1051.9
1877.3,1072.2
1880.0,1091.8
1882.8,1111.0
1887.5,1130.6
1892.8,1149.5
1899.8,1167.9
1908.3,1185.5
1917.0,1202.6
1927.4,1218.7
1939.2,1234.3
1950.1,1250.1
1961.4,1265.7
1972.6,1280.7
1983.5,1295.2
1993.8,1309.2
2002.9,1322.4
2011.5,1335.7
2020.3,1348.7
2029.6,1361.3
2037.8,1373.8
2046.4,1385.7
2055.1,1398.0
2063.5,1409.2
2072.6,1420.7
2080.3,1433.9
2087.1,1447.4
2091.4,1463.2
2096.2,1479.5
2101.9,1496.3
2107.6,1513.2
2112.2,1530.5
2115.3,1547.8
2118.4,1564.8
2120.9,1581.1
2122.8,1597.0
2124.6,1612.5
2125.9,1627.5
2124.4,1642.6
2122.3,1658.4
2120.2,1674.6
2116.8,1691.4
2113.8,1708.3
2111.2,1724.9
2110.1,1741.7
2108.0,1758.8
2104.1,1777.0
2102.2,1794.9
2098.6,1813.1
2095.7,1830.0
2093.6,1846.4
2091.9,1862.6
2090.2,1878.2
2089.9,1892.8
2091.7,1907.1
2094.5,1922.1
2098.9,1937.1
2104.0,1951.8
2109.1,1964.9
2113.9,1977.2
2119.6,1987.6
2123.4,1996.6
2127.9,2004.5
2131.0,2011.1
2134.4,2016.7
2140.1,2020.4
2146.3,2023.8
2156.4,2026.3
2166.5,2029.3
2174.2,2034.1
2181.1,2038.8
2191.0,2043.8
2201.0,2048.9
2212.0,2052.6
2224.0,2056.8
2235.1,2061.3
2246.0,2065.8
2256.2,2070.2
2268.7,2074.0
2280.3,2077.1
2292.3,2080.8
2302.1,2080.9
2313.9,2082.0
2325.9,2080.1
