x,y
0.0,0.0
-21.4,13.1
-44.8,29.7
-66.7,43.2
-84.4,54.0
-105.8,67.1
-126.1,80.1
-143.8,89.8
-159.8,99.0
-176.1,108.5
-192.9,117.9
-208.6,127.1
-224.2,136.5
-240.7,145.8
-257.4,155.1
-275.1,164.6
-293.1,173.9
-311.2,184.0
-329.2,194.0
-343.6,201.3
-359.0,209.7
-375.1,218.1
-391.3,226.3
-407.3,234.1
-422.9,241.7
-442.0,251.8
-459.2,260.8
-477.2,270.3
-494.8,279.6
-511.3,287.9
-527.7,296.5
-546.6,306.2
-562.4,313.2
-578.3,321.9
-592.2,330.2
-605.1,338.4
-622.4,350.5
-636.1,360.4
-650.5,371.7
-664.0,382.9
-678.8,395.3
-693.6,408.6
-708.8,422.1
-723.7,435.7
-740.3,450.4
-756.0,465.1
-771.9,479.6
-787.4,494.1
-803.9,509.2
-819.0,523.3
-834.3,537.7
-849.0,551.1
-862.2,563.5
-875.0,575.1
-886.6,585.9
-898.0,595.8
-908.0,604.6
-916.4,612.5
-925.0,620.1
-933.4,626.3
-943.2,631.4
-950.2,631.3
-957.1,627.0
-964.1,619.2
-971.5,612.0
-979.1,605.8
-986.9,599.8
-995.5,593.8
-1006.4,589.0
-1018.6,583.9
-1031.6,580.1
-1045.5,575.6
-1056.9,572.4
-1067.1,569.4
-1077.3,566.0
-1090.5,569.8
-1103.4,576.6
-1117.7,586.6
-1127.0,592.1
-1136.1,596.5
-1145.5,600.6
-1158.2,606.8
-1168.9,612.6
-1181.8,620.2
-1197.8,628.9
-1215.7,638.2
-1235.2,648.2
-1253.6,657.8
-1271.5,667.1
-1288.3,675.5
-1301.5,682.2
-1318.7,691.1
-1334.4,699.1
-1356.1,710.0
-1372.2,717.8
-1385.3,723.4
-1398.3,729.0
-1411.2,734.9
-1424.1,741.4
-1442.0,750.4
-1458.8,758.1
-1472.1,764.7
-1482.4,769.5
-1498.6,778.2
-1514.1,789.2
-1531.3,801.7
-1549.5,814.9
-1567.7,828.1
-1585.4,841.0
-1603.5,853.9
-1621.0,866.4
-1639.1,878.3
-1656.9,890.8
-1674.5,904.1
-1692.0,916.2
-1709.0,927.0
-1725.9,938.5
-1743.3,950.3
-1759.5,961.2
-1774.7,971.3
-1790.6,981.6
-1805.4,992.0
-1821.4,1002.1
-1836.7,1012.2
-1852.8,1023.5
-1867.9,1033.5
-1880.4,1041.2
-1894.4,1050.2
-1910.5,1059.7
-1924.6,1068.5
-1938.1,1076.8
-1949.2,1084.4
-1960.9,1092.5
-1972.9,1100.7
-1985.5,1109.2
-1999.3,1118.3
-2013.6,1128.2
-2026.7,1137.7
-2040.1,1147.8
-2051.9,1157.9
-2063.6,1169.3
-2071.4,1179.8
-2078.7,1191.6
-2086.4,1204.4
-2095.3,1217.1
-2104.0,1227.7
-2114.1,1236.4
-2125.8,1244.8
-2136.6,1253.2
-2146.4,1261.7
-2152.1,1268.5
-2159.7,1277.7
-2169.8,1287.3
-2182.1,1296.1
-2194.0,1303.5
-2206.0,1307.9
-2220.4,1312.2
-2238.6,1320.4
-2254.8,1322.8
-2270.3,1322.2
-2286.3,1322.0
-2301.3,1322.9
-2314.7,1322.6
-2328.3,1323.0
-2345.2,1325.1
-2361.0,1326.2
-2380.0,1330.0
-2401.1,1335.7
-2419.8,1338.8
-2438.6,1342.1
-2457.1,1346.2
-2473.6,1348.8
-2488.6,1350.3
-2503.0,1353.4
-2516.9,1357.6
-2529.1,1360.3
-2540.2,1361.4
-2553.0,1363.0
-2564.5,1362.3
-2577.5,1358.8
-2589.8,1353.7
-2598.6,1348.9
-2610.8,1346.2
-2623.7,1345.4
-2633.5,1343.3
-2645.5,1344.3
-2661.2,1347.5
-2680.1,1353.8
-2695.0,1357.5
-2707.0,1358.5
-2721.7,1361.9
-2737.5,1364.0
-2753.8,1367.1
-2768.2,1370.1
-2783.0,1375.1
-2799.5,1380.2
-2812.4,1383.0
-2825.4,1386.4
-2844.0,1392.2
-2860.8,1397.3
-2876.9,1401.3
-2893.6,1404.7
-2910.1,1407.8
-2925.4,1410.5
-2941.9,1415.1
-2955.5,1416.8
-2970.1,1418.7
-2983.9,1419.4
-2998.9,1420.5
-3012.1,1420.1
-3025.2,1419.5
-3038.1,1420.3
-3048.0,1418.6
-3062.6,1420.9
-3075.9,1423.3
-3089.4,1424.7
-3103.4,1426.4
-3119.2,1429.0
-3135.4,1431.8
-3150.7,1430.9
-3166.8,1431.0
-3181.6,1430.7
-3196.4,1431.6
-3211.4,1434.5
-3229.1,1439.4
-3243.4,1441.3
-3255.8,1444.6
-3265.4,1450.2
-3275.8,1458.5
-3284.5,1465.0
-3292.8,1471.8
-3302.5,1481.8
-3312.4,1494.6
-3324.9,1512.6
-3330.6,1527.0
-3335.6,1543.4
-3339.5,1558.7
-3345.1,1575.3
-3349.6,1591.1
-3351.8,1605.3
-3353.7,1618.6
