x,y
0.0,0.0
-1.1,-9.8
-1.4,-20.7
-2.3,-31.8
-3.0,-41.9
-3.9,-51.4
-4.3,-60.2
-5.4,-68.4
-6.6,-76.7
-7.8,-86.4
-7.7,-96.3
-6.5,-106.9
-4.5,-117.9
-3.2,-129.7
-1.5,-141.0
-0.4,-152.3
0.3,-163.3
-0.1,-173.5
0.4,-182.1
0.8,-188.3
1.3,-192.8
1.9,-195.5
2.5,-198.8
2.8,-203.1
3.3,-209.1
3.5,-215.0
3.2,-219.6
3.5,-223.3
4.3,-227.7
5.0,-232.4
4.8,-236.4
5.6,-239.8
6.2,-242.6
7.5,-244.4
8.5,-244.2
8.8,-245.2
9.3,-245.7
9.7,-245.9
10.5,-246.2
11.1,-246.9
11.7,-246.9
12.8,-247.2
13.8,-247.5
14.1,-247.5
15.4,-247.7
16.2,-247.5
16.2,-246.7
17.2,-246.4
17.3,-246.0
16.9,-245.6
17.4,-245.7
17.5,-245.6
17.0,-245.4
16.6,-245.4
16.8,-245.8
17.7,-246.6
19.4,-246.5
19.7,-245.8
18.9,-245.4
19.2,-245.8
18.8,-245.6
19.1,-246.1
19.7,-246.9
19.8,-247.4
20.3,-247.6
21.6,-247.9
23.1,-247.9
24.4,-247.6
25.4,-247.3
27.1,-247.1
27.9,-248.2
28.6,-248.7
28.6,-248.7
29.2,-249.6
29.4,-251.5
28.4,-251.8
27.9,-253.2
27.2,-256.7
26.5,-261.8
25.8,-267.1
25.2,-272.0
26.4,-277.4
28.9,-281.8
32.8,-285.1
39.0,-285.5
47.0,-284.3
54.8,-283.2
63.2,-282.6
72.9,-281.6
83.0,-279.9
93.6,-279.6
103.9,-279.3
113.8,-280.6
124.5,-282.7
134.9,-285.4
146.2,-288.5
158.0,-291.2
170.0,-295.5
182.4,-299.7
194.9,-302.0
206.8,-304.5
218.5,-307.7
230.2,-311.9
242.9,-316.6
253.4,-322.5
262.6,-328.4
271.8,-335.2
280.5,-342.0
289.6,-349.0
299.2,-355.7
307.9,-363.2
316.8,-370.9
324.5,-378.2
332.8,-385.6
342.7,-392.5
350.0,-398.7
360.8,-404.3
370.2,-410.1
377.4,-415.8
385.4,-421.0
392.7,-426.5
398.3,-432.3
402.8,-438.3
406.1,-444.4
406.8,-452.7
403.6,-461.7
396.8,-470.5
393.6,-480.6
388.3,-490.3
381.2,-498.6
374.6,-506.8
367.9,-515.5
361.0,-525.5
354.1,-534.6
346.7,-542.6
340.4,-549.7
333.9,-555.1
327.4,-559.4
322.5,-564.0
321.5,-566.8
317.5,-571.8
312.9,-576.9
308.1,-582.2
303.8,-588.2
300.0,-594.0
298.9,-601.0
300.9,-607.8
306.2,-614.1
311.2,-620.0
319.0,-626.0
326.7,-624.7
335.5,-618.8
344.8,-610.0
348.9,-601.6
351.7,-593.9
355.4,-585.9
358.2,-578.9
363.6,-575.7
372.1,-574.8
381.1,-575.2
392.3,-575.6
404.9,-575.8
417.5,-575.7
429.4,-575.7
440.5,-575.4
452.5,-575.1
465.0,-574.7
477.4,-574.2
490.6,-573.7
502.5,-573.5
515.4,-573.3
528.7,-573.0
542.7,-573.1
555.9,-573.0
570.3,-572.9
584.7,-573.4
598.0,-573.0
610.9,-572.7
623.8,-572.5
635.7,-572.5
649.0,-572.4
662.9,-571.9
675.9,-571.6
689.9,-571.3
703.5,-571.2
717.4,-570.9
730.6,-571.7
742.3,-572.2
756.2,-572.7
769.0,-572.6
782.3,-572.6
796.0,-572.6
809.4,-572.7
822.6,-572.7
835.8,-572.8
848.1,-572.8
860.6,-572.6
873.5,-572.3
885.9,-572.2
899.0,-571.4
910.7,-571.5
923.9,-571.7
936.5,-571.7
949.1,-571.6
961.7,-571.6
975.0,-571.5
988.3,-571.3
1001.7,-571.5
1014.9,-571.4
1028.3,-571.8
1041.4,-572.1
1054.5,-572.2
1067.7,-572.2
1081.5,-572.2
1095.0,-571.8
1108.4,-571.4
1121.7,-571.2
1134.7,-570.7
1148.2,-570.0
1161.2,-569.5
1174.5,-568.6
1188.8,-568.2
1203.0,-568.2
1218.2,-568.2
1233.2,-568.5
1247.8,-568.6
1262.1,-568.4
1276.7,-568.5
1291.9,-568.4
1308.0,-568.6
1324.0,-568.3
1339.9,-567.8
1355.3,-567.1
1372.1,-566.5
1387.9,-565.8
1403.7,-565.3
1419.9,-565.2
1436.4,-565.1
1452.9,-564.8
1470.4,-565.4
1487.4,-565.3
1504.5,-566.0
1521.5,-566.3
1539.8,-566.4
1557.2,-566.5
1575.2,-566.4
1591.3,-566.3
1607.4,-566.3
1624.0,-566.3
1640.5,-566.0
1657.4,-565.9
1674.3,-565.5
1691.1,-565.3
1707.0,-565.4
1722.6,-565.2
1739.2,-565.5
1755.7,-565.5
1772.6,-565.9
1788.9,-566.3
1805.3,-566.4
1822.3,-566.1
1838.9,-565.6
1856.8,-565.4
1874.8,-565.5
1892.4,-565.5
1910.2,-565.4
1927.9,-565.0
1945.8,-564.7
