x,y
0.0,0.0
13.1,-1.4
23.7,-5.4
35.8,-9.3
49.1,-8.6
65.2,-9.8
76.0,-12.7
85.9,-17.6
94.5,-22.1
97.9,-29.4
108.3,-28.7
120.4,-27.6
136.0,-25.3
151.2,-22.0
165.7,-21.7
180.0,-20.5
194.4,-19.4
209.2,-17.1
223.6,-16.4
238.5,-15.7
253.2,-15.9
267.2,-16.2
280.5,-17.1
294.2,-19.6
307.0,-24.7
318.6,-31.6
328.9,-40.7
340.1,-48.7
351.3,-56.8
361.6,-65.0
370.7,-74.4
379.2,-84.7
386.6,-96.7
392.7,-109.0
398.5,-122.2
404.7,-134.0
410.2,-145.6
414.1,-157.8
417.2,-170.5
417.2,-183.8
416.5,-197.2
414.8,-211.4
413.8,-225.6
411.7,-239.6
407.9,-255.4
404.8,-270.2
402.8,-286.1
401.1,-301.5
400.7,-316.3
401.2,-330.5
401.7,-346.2
402.4,-360.8
402.2,-375.6
401.6,-389.3
400.5,-404.8
398.2,-420.4
396.4,-436.2
395.0,-452.6
394.2,-468.9
394.1,-485.0
394.2,-501.0
395.2,-517.7
396.0,-533.7
396.6,-550.8
397.8,-568.3
400.3,-585.8
403.2,-602.8
406.2,-619.8
408.7,-636.8
410.7,-655.0
412.0,-672.9
413.7,-689.4
414.2,-706.3
415.0,-722.3
416.4,-738.9
417.4,-754.0
418.1,-769.2
418.2,-784.3
417.7,-798.6
416.1,-812.6
412.7,-825.6
407.9,-838.8
402.2,-850.4
397.0,-863.8
392.1,-874.9
389.0,-884.5
387.4,-892.2
386.6,-899.9
387.9,-908.5
388.9,-918.0
390.1,-930.0
391.4,-943.6
392.2,-956.5
392.4,-969.7
392.1,-984.5
392.3,-999.1
392.3,-1015.3
393.1,-1030.1
393.1,-1046.1
393.1,-1061.6
392.8,-1078.1
392.4,-1094.1
392.2,-1109.2
392.0,-1124.3
391.5,-1139.4
390.5,-1154.4
389.5,-1168.7
388.8,-1182.0
388.7,-1196.2
390.3,-1209.8
393.4,-1222.4
397.3,-1235.0
402.9,-1247.4
410.1,-1259.3
418.9,-1270.5
427.0,-1281.6
434.4,-1292.7
440.8,-1303.6
447.8,-1315.8
455.0,-1327.7
463.3,-1338.0
472.6,-1346.8
483.4,-1355.7
494.4,-1364.4
504.6,-1374.7
513.4,-1385.5
521.6,-1397.6
531.9,-1410.5
540.6,-1424.3
547.9,-1438.5
554.2,-1456.0
559.9,-1471.8
566.4,-1486.4
572.7,-1501.9
578.7,-1518.0
585.0,-1533.5
591.8,-1551.2
598.2,-1567.7
604.4,-1584.7
611.9,-1601.0
618.7,-1616.8
626.3,-1633.7
633.9,-1649.9
641.3,-1666.1
649.5,-1683.2
657.3,-1699.1
665.5,-1716.4
673.6,-1732.8
681.1,-1750.0
688.4,-1767.2
696.5,-1783.6
704.2,-1801.2
711.9,-1820.4
719.7,-1838.9
727.2,-1857.4
735.1,-1875.5
743.4,-1892.2
751.5,-1910.0
759.9,-1926.5
767.6,-1943.2
775.4,-1958.7
782.1,-1974.5
788.2,-1991.8
793.7,-2008.5
798.7,-2025.5
804.0,-2043.1
809.6,-2060.9
815.2,-2078.8
820.8,-2096.3
826.8,-2113.5
832.0,-2130.0
837.4,-2146.4
843.0,-2163.4
848.0,-2180.6
853.2,-2196.5
858.1,-2211.7
864.0,-2228.1
869.0,-2244.3
874.0,-2260.6
879.5,-2276.2
884.4,-2292.6
889.5,-2308.4
894.7,-2324.2
899.7,-2339.5
903.9,-2354.3
907.6,-2368.4
910.8,-2382.4
914.6,-2395.5
918.2,-2407.3
920.5,-2418.4
922.1,-2429.4
920.9,-2441.0
917.8,-2451.0
911.6,-2460.9
904.9,-2470.8
897.9,-2481.4
891.5,-2491.8
885.4,-2502.4
879.6,-2512.1
873.7,-2519.6
867.8,-2526.2
862.3,-2532.0
857.2,-2537.7
852.8,-2543.1
848.8,-2547.4
846.2,-2551.0
844.1,-2552.2
842.9,-2552.2
842.5,-2551.3
842.1,-2550.9
841.1,-2551.6
840.7,-2554.6
841.6,-2559.7
844.6,-2565.9
849.1,-2573.9
853.7,-2580.5
858.7,-2588.9
864.5,-2597.3
871.2,-2606.2
877.7,-2615.6
884.1,-2626.6
890.6,-2638.2
897.7,-2649.8
905.6,-2663.4
913.9,-2676.2
922.2,-2690.6
930.4,-2702.3
939.0,-2714.5
948.5,-2727.4
957.9,-2741.2
967.7,-2754.9
977.1,-2768.9
986.1,-2784.0
995.2,-2798.7
1004.6,-2813.8
1014.1,-2828.9
1023.4,-2844.0
1032.1,-2858.6
1040.5,-2873.8
1048.8,-2888.9
1056.8,-2904.4
1064.7,-2919.4
1072.1,-2935.3
1079.7,-2951.2
1086.8,-2968.0
1093.5,-2984.7
1099.4,-3001.9
1105.2,-3017.8
1110.9,-3034.9
1116.5,-3052.5
1121.9,-3069.7
1127.0,-3086.4
1131.9,-3102.9
1136.7,-3119.1
1141.3,-3134.9
1146.3,-3151.1
1151.1,-3166.8
1156.3,-3182.3
1161.7,-3197.7
1166.5,-3212.9
1171.1,-3229.0
1176.4,-3244.2
1180.4,-3260.0
1185.8,-3275.3
1191.6,-3292.0
1196.7,-3308.3
1201.7,-3324.5
1207.0,-3340.6
1212.3,-3356.2
1217.5,-3371.9
1222.7,-3387.8
1227.8,-3403.1
1232.2,-3418.3
1237.2,-3433.7
1242.4,-3449.1
