x,y
0.0,0.0
1.0,3.4
2.2,6.4
3.4,9.2
4.7,11.8
6.2,14.2
7.9,15.9
10.0,16.7
12.5,16.4
15.2,15.6
17.2,13.8
18.5,10.9
17.4,7.6
16.0,5.1
12.0,3.2
4.4,0.9
-1.2,-3.0
-5.0,-8.6
-8.8,-14.0
-12.6,-16.3
-18.4,-17.0
-23.3,-16.9
-28.1,-17.2
-33.1,-19.7
-36.9,-25.3
-38.7,-32.6
-39.9,-41.1
-39.9,-49.8
-40.8,-59.2
-41.8,-68.4
-42.0,-76.5
-41.8,-82.8
-42.2,-87.4
-42.3,-90.0
-41.9,-91.0
-42.7,-92.0
-42.5,-92.5
-42.4,-92.7
-42.4,-92.7
-42.4,-92.7
-42.4,-92.8
-42.3,-93.0
-43.2,-93.6
-43.1,-93.7
-43.1,-93.7
-43.1,-93.8
-43.0,-94.0
-43.0,-94.2
-42.9,-94.3
-42.9,-94.3
-42.9,-94.3
-42.9,-94.3
-42.9,-94.3
-43.0,-94.2
-43.0,-94.2
-43.0,-94.2
-43.0,-94.2
-44.0,-94.7
-44.0,-94.7
-44.0,-94.7
-44.0,-94.7
-44.0,-94.7
-43.8,-95.1
-44.4,-96.6
-43.7,-98.1
-44.4,-99.5
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.6
-44.3,-99.6
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.7
-44.3,-99.6
-44.3,-99.6
-44.3,-99.6
-44.3,-99.6
-44.3,-99.6
-44.3,-99.6
-44.3,-99.6
-45.3,-100.1
-45.3,-100.1
-45.3,-100.1
-45.3,-100.1
-45.3,-100.1
-45.3,-100.1
-45.3,-100.1
-45.3,-100.1
-45.3,-100.2
-45.3,-100.2
-45.3,-100.2
-45.3,-100.2
-45.3,-100.2
-45.3,-100.2
-45.3,-100.2
-45.2,-100.4
-46.1,-101.1
-45.8,-101.9
-46.0,-104.1
-47.3,-106.8
-52.2,-109.7
-57.7,-111.0
-65.2,-110.5
-74.9,-110.8
-84.7,-110.9
-95.4,-111.6
-106.3,-111.9
-117.2,-112.3
-128.1,-112.7
-137.9,-112.8
-147.6,-112.8
-158.5,-113.3
-168.2,-113.3
-178.3,-112.4
-188.5,-111.7
-199.5,-111.5
-209.5,-111.3
-218.2,-110.9
-228.0,-111.0
-236.6,-110.8
-243.4,-109.3
-249.6,-106.1
-253.0,-101.0
-253.4,-94.3
-252.9,-86.7
-251.5,-78.5
-248.7,-70.8
-243.9,-64.7
-238.1,-61.2
-230.3,-59.6
-222.9,-59.6
-214.4,-59.4
-205.9,-59.3
-198.4,-59.7
-191.1,-59.8
-183.9,-59.4
-177.2,-57.9
-172.6,-54.4
-169.9,-49.3
-169.1,-42.8
-168.4,-35.4
-168.0,-27.8
-167.6,-20.1
-168.1,-13.2
-167.5,-6.1
-167.6,-0.1
-166.6,6.2
-166.5,11.5
-166.2,16.8
-167.0,21.4
-167.8,26.0
-171.4,28.9
-176.3,29.0
-179.6,25.3
-179.9,20.3
-178.9,15.1
-178.1,10.2
-178.5,5.4
-180.0,0.3
-181.6,-4.5
-183.4,-8.9
-185.1,-13.4
-186.6,-18.6
-186.0,-22.9
-187.0,-26.3
-186.5,-27.4
-186.4,-27.7
-186.4,-27.7
-186.4,-27.7
-186.4,-27.7
-186.4,-27.7
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.2
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.2
-187.4,-28.2
-187.4,-28.2
-187.4,-28.2
-187.4,-28.2
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-187.4,-28.1
-188.4,-28.5
-188.4,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-188.5,-28.5
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
-189.5,-28.8
