x,y
0.0,0.0
-9.5,-8.1
-18.8,-16.3
-28.4,-24.2
-36.8,-31.5
-46.5,-38.9
-56.1,-46.2
-64.5,-53.8
-72.6,-62.1
-80.7,-70.9
-87.6,-79.6
-93.4,-87.9
-99.2,-96.1
-104.0,-104.2
-107.5,-112.2
-112.3,-120.3
-115.9,-127.7
-119.8,-134.9
-122.6,-141.2
-126.7,-147.3
-128.7,-152.3
-132.0,-157.2
-134.4,-161.1
-134.8,-163.6
-136.6,-165.5
-136.5,-166.0
-136.4,-166.1
-136.5,-166.0
-136.5,-166.0
-136.4,-166.1
-136.4,-166.1
-136.4,-166.1
-136.4,-166.2
-135.3,-165.9
-135.4,-165.8
-135.4,-165.8
-135.4,-165.8
-135.4,-165.8
-135.4,-165.8
-135.4,-165.7
-135.4,-165.7
-135.4,-165.8
-135.4,-165.8
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.5
-134.3,-165.6
-134.3,-165.6
-133.2,-165.3
-133.2,-165.3
-133.2,-165.3
-133.2,-165.3
-133.2,-165.3
-133.2,-165.3
-133.2,-165.4
-133.2,-165.4
-133.1,-165.5
-133.1,-165.5
-133.1,-165.5
-133.1,-165.5
-133.1,-165.5
-133.1,-165.5
-133.1,-165.5
-133.1,-165.6
-133.1,-165.6
-133.1,-165.6
-133.1,-165.7
-132.9,-166.4
-134.4,-169.1
-136.8,-173.2
-139.9,-178.4
-142.9,-184.3
-147.5,-192.7
-153.4,-200.8
-159.3,-208.8
-166.1,-213.9
-175.9,-216.3
-186.8,-219.3
-197.7,-222.0
-210.1,-223.9
-223.7,-225.7
-236.4,-226.6
-250.5,-226.8
-263.4,-226.8
-277.4,-227.1
-290.3,-227.2
-302.1,-227.1
-314.9,-227.5
-325.3,-228.0
-336.4,-230.2
-347.2,-233.3
-358.2,-236.3
-370.1,-239.5
-382.1,-243.1
-394.0,-246.8
-405.7,-250.6
-417.5,-254.6
-430.4,-259.0
-442.1,-263.2
-453.8,-267.7
-464.2,-271.8
-476.9,-276.9
-488.4,-281.9
-498.8,-286.8
-510.2,-292.3
-521.4,-298.0
-532.7,-303.5
-542.8,-309.1
-554.0,-315.2
-564.1,-321.1
-575.1,-327.5
-585.1,-333.8
